time,n_A+p,n_B,n_AB
1000,0.038,0.663,0.299
2000,0.046,0.168,0.786
3000,0.052,0.057,0.891
4000,0.063,0.052,0.885
5000,0.093,0.015,0.892
6000,0.069,0.026,0.905
7000,0.083,0.026,0.891
8000,0.062,0.050,0.888
9000,0.072,0.028,0.900
10000,0.074,0.034,0.892
11000,0.060,0.061,0.879
12000,0.049,0.055,0.896
13000,0.069,0.028,0.903
14000,0.076,0.042,0.882
15000,0.073,0.052,0.875
16000,0.055,0.039,0.906
17000,0.064,0.028,0.908
18000,0.067,0.049,0.884
19000,0.064,0.051,0.885
20000,0.060,0.040,0.900
21000,0.085,0.036,0.879
22000,0.059,0.030,0.911
23000,0.062,0.033,0.905
24000,0.080,0.042,0.878
25000,0.082,0.061,0.857
26000,0.066,0.036,0.898
27000,0.083,0.031,0.886
28000,0.072,0.033,0.895
29000,0.061,0.039,0.900
30000,0.063,0.018,0.919
31000,0.071,0.023,0.906
32000,0.072,0.036,0.892
33000,0.082,0.043,0.875
34000,0.089,0.043,0.868
35000,0.063,0.051,0.886
36000,0.081,0.023,0.896
37000,0.053,0.038,0.909
38000,0.072,0.046,0.882
39000,0.058,0.039,0.903
40000,0.050,0.024,0.926
41000,0.087,0.057,0.856
42000,0.092,0.041,0.867
43000,0.065,0.068,0.867
44000,0.063,0.052,0.885
45000,0.079,0.040,0.881
46000,0.063,0.040,0.897
47000,0.055,0.031,0.914
48000,0.061,0.055,0.884
49000,0.068,0.049,0.883
50000,0.068,0.026,0.906
51000,0.081,0.055,0.864
52000,0.073,0.046,0.881
53000,0.066,0.061,0.873
54000,0.080,0.033,0.887
55000,0.075,0.025,0.900
56000,0.071,0.026,0.903
57000,0.076,0.039,0.885
58000,0.077,0.026,0.897
59000,0.086,0.047,0.867
60000,0.076,0.041,0.883
61000,0.059,0.032,0.909
62000,0.061,0.050,0.889
63000,0.060,0.038,0.902
64000,0.054,0.050,0.896
65000,0.074,0.025,0.901
66000,0.065,0.029,0.906
67000,0.063,0.029,0.908
68000,0.060,0.057,0.883
69000,0.068,0.047,0.885
70000,0.085,0.029,0.886
71000,0.078,0.034,0.888
72000,0.071,0.034,0.895
73000,0.072,0.027,0.901
74000,0.058,0.046,0.896
75000,0.064,0.049,0.887
76000,0.083,0.021,0.896
77000,0.063,0.030,0.907
78000,0.066,0.031,0.903
79000,0.058,0.049,0.893
80000,0.077,0.023,0.900
81000,0.055,0.039,0.906
82000,0.067,0.018,0.915
83000,0.095,0.027,0.878
84000,0.064,0.034,0.902
85000,0.082,0.019,0.899
86000,0.084,0.044,0.872
87000,0.060,0.030,0.910
88000,0.062,0.038,0.900
89000,0.065,0.025,0.910
90000,0.067,0.041,0.892
91000,0.060,0.040,0.900
92000,0.076,0.042,0.882
93000,0.052,0.033,0.915
94000,0.063,0.047,0.890
95000,0.090,0.053,0.857
96000,0.088,0.052,0.860
97000,0.075,0.031,0.894
98000,0.076,0.035,0.889
99000,0.071,0.026,0.903
100000,0.083,0.033,0.884
101000,0.077,0.026,0.897
102000,0.062,0.036,0.902
103000,0.070,0.048,0.882
104000,0.070,0.055,0.875
105000,0.059,0.040,0.901
106000,0.067,0.053,0.880
107000,0.083,0.035,0.882
108000,0.056,0.052,0.892
109000,0.089,0.039,0.872
110000,0.089,0.018,0.893
111000,0.073,0.049,0.878
112000,0.065,0.054,0.881
113000,0.080,0.030,0.890
114000,0.077,0.056,0.867
115000,0.077,0.029,0.894
116000,0.085,0.025,0.890
117000,0.082,0.038,0.880
118000,0.081,0.023,0.896
119000,0.071,0.025,0.904
120000,0.059,0.029,0.912
121000,0.073,0.045,0.882
122000,0.069,0.028,0.903
123000,0.080,0.024,0.896
124000,0.065,0.042,0.893
125000,0.072,0.036,0.892
126000,0.064,0.026,0.910
127000,0.070,0.019,0.911
128000,0.074,0.022,0.904
129000,0.074,0.029,0.897
130000,0.061,0.049,0.890
131000,0.075,0.026,0.899
132000,0.065,0.026,0.909
133000,0.071,0.050,0.879
