time,n_A+p,n_B,n_AB
1000,0.048,0.787,0.165
2000,0.133,0.467,0.400
3000,0.211,0.273,0.516
4000,0.258,0.208,0.534
5000,0.277,0.155,0.568
6000,0.214,0.269,0.517
7000,0.300,0.167,0.533
8000,0.330,0.158,0.512
9000,0.269,0.198,0.533
10000,0.235,0.164,0.601
11000,0.236,0.185,0.579
12000,0.200,0.219,0.581
13000,0.252,0.210,0.538
14000,0.222,0.213,0.565
15000,0.243,0.195,0.562
16000,0.282,0.165,0.553
17000,0.280,0.146,0.574
18000,0.290,0.169,0.541
19000,0.243,0.220,0.537
20000,0.273,0.180,0.547
21000,0.328,0.141,0.531
22000,0.304,0.183,0.513
23000,0.324,0.136,0.540
24000,0.210,0.207,0.583
25000,0.197,0.219,0.584
26000,0.269,0.210,0.521
27000,0.279,0.171,0.550
28000,0.224,0.215,0.561
29000,0.233,0.180,0.587
30000,0.287,0.157,0.556
31000,0.287,0.162,0.551
32000,0.335,0.160,0.505
33000,0.252,0.171,0.577
34000,0.265,0.163,0.572
35000,0.262,0.199,0.539
36000,0.241,0.232,0.527
37000,0.306,0.149,0.545
38000,0.228,0.214,0.558
39000,0.279,0.162,0.559
40000,0.358,0.163,0.479
41000,0.319,0.136,0.545
42000,0.287,0.168,0.545
43000,0.254,0.220,0.526
44000,0.228,0.176,0.596
45000,0.323,0.145,0.532
46000,0.262,0.183,0.555
47000,0.267,0.205,0.528
48000,0.279,0.182,0.539
49000,0.343,0.149,0.508
50000,0.277,0.191,0.532
51000,0.226,0.198,0.576
52000,0.263,0.223,0.514
53000,0.305,0.112,0.583
54000,0.297,0.175,0.528
55000,0.267,0.177,0.556
56000,0.304,0.144,0.552
57000,0.285,0.175,0.540
58000,0.236,0.217,0.547
59000,0.290,0.149,0.561
60000,0.293,0.173,0.534
61000,0.274,0.207,0.519
62000,0.240,0.200,0.560
63000,0.269,0.142,0.589
64000,0.322,0.166,0.512
65000,0.254,0.234,0.512
66000,0.257,0.219,0.524
67000,0.222,0.212,0.566
68000,0.283,0.175,0.542
69000,0.243,0.174,0.583
70000,0.282,0.181,0.537
71000,0.243,0.181,0.576
72000,0.248,0.170,0.582
73000,0.276,0.170,0.554
74000,0.320,0.145,0.535
75000,0.289,0.172,0.539
76000,0.288,0.178,0.534
77000,0.271,0.167,0.562
78000,0.308,0.168,0.524
79000,0.316,0.163,0.521
80000,0.313,0.199,0.488
81000,0.246,0.206,0.548
82000,0.296,0.176,0.528
83000,0.357,0.162,0.481
84000,0.278,0.178,0.544
85000,0.274,0.177,0.549
86000,0.295,0.217,0.488
87000,0.248,0.212,0.540
88000,0.268,0.189,0.543
89000,0.274,0.158,0.568
