time,n_A+p,n_B,n_AB
1000,0.052,0.696,0.252
2000,0.102,0.348,0.550
3000,0.137,0.154,0.709
4000,0.187,0.152,0.661
5000,0.172,0.137,0.691
6000,0.124,0.182,0.694
7000,0.162,0.143,0.695
8000,0.171,0.110,0.719
9000,0.176,0.107,0.717
10000,0.167,0.143,0.690
11000,0.178,0.168,0.654
12000,0.243,0.097,0.660
13000,0.201,0.096,0.703
14000,0.200,0.103,0.697
15000,0.191,0.122,0.687
16000,0.125,0.155,0.720
17000,0.155,0.125,0.720
18000,0.176,0.126,0.698
19000,0.167,0.187,0.646
20000,0.130,0.131,0.739
21000,0.175,0.086,0.739
22000,0.204,0.138,0.658
23000,0.205,0.108,0.687
24000,0.167,0.109,0.724
25000,0.165,0.091,0.744
26000,0.157,0.180,0.663
27000,0.183,0.115,0.702
28000,0.172,0.109,0.719
29000,0.223,0.129,0.648
30000,0.180,0.121,0.699
31000,0.174,0.128,0.698
32000,0.160,0.067,0.773
33000,0.195,0.101,0.704
34000,0.208,0.134,0.658
35000,0.146,0.124,0.730
36000,0.166,0.129,0.705
37000,0.209,0.119,0.672
38000,0.162,0.112,0.726
39000,0.166,0.165,0.669
40000,0.165,0.143,0.692
41000,0.158,0.099,0.743
42000,0.168,0.144,0.688
43000,0.192,0.119,0.689
44000,0.180,0.083,0.737
45000,0.235,0.097,0.668
46000,0.179,0.119,0.702
47000,0.229,0.110,0.661
48000,0.180,0.126,0.694
49000,0.179,0.127,0.694
50000,0.148,0.146,0.706
51000,0.185,0.111,0.704
52000,0.157,0.150,0.693
53000,0.154,0.104,0.742
54000,0.186,0.106,0.708
55000,0.204,0.082,0.714
56000,0.229,0.117,0.654
57000,0.210,0.123,0.667
58000,0.143,0.131,0.726
59000,0.208,0.084,0.708
60000,0.138,0.140,0.722
61000,0.135,0.115,0.750
62000,0.195,0.112,0.693
63000,0.185,0.105,0.710
64000,0.190,0.113,0.697
65000,0.188,0.138,0.674
66000,0.166,0.121,0.713
67000,0.170,0.120,0.710
68000,0.166,0.116,0.718
69000,0.147,0.146,0.707
70000,0.153,0.163,0.684
