time,n_A+p,n_B,n_AB
1000,0.034,0.923,0.043
2000,0.052,0.908,0.040
3000,0.135,0.832,0.033
4000,0.109,0.847,0.044
5000,0.098,0.844,0.058
6000,0.062,0.890,0.048
7000,0.083,0.860,0.057
8000,0.063,0.902,0.035
9000,0.047,0.934,0.019
10000,0.075,0.887,0.038
11000,0.106,0.842,0.052
12000,0.067,0.890,0.043
13000,0.111,0.853,0.036
14000,0.121,0.833,0.046
15000,0.078,0.880,0.042
16000,0.046,0.917,0.037
17000,0.047,0.888,0.065
18000,0.048,0.892,0.060
19000,0.110,0.844,0.046
20000,0.056,0.906,0.038
21000,0.068,0.881,0.051
22000,0.081,0.858,0.061
23000,0.102,0.840,0.058
24000,0.160,0.797,0.043
25000,0.152,0.768,0.080
26000,0.204,0.723,0.073
27000,0.200,0.763,0.037
28000,0.175,0.777,0.048
29000,0.081,0.878,0.041
30000,0.053,0.886,0.061
31000,0.078,0.878,0.044
32000,0.095,0.865,0.040
33000,0.067,0.877,0.056
34000,0.069,0.898,0.033
35000,0.111,0.837,0.052
36000,0.055,0.900,0.045
37000,0.107,0.853,0.040
38000,0.045,0.927,0.028
39000,0.060,0.899,0.041
40000,0.075,0.873,0.052
41000,0.070,0.875,0.055
42000,0.082,0.864,0.054
43000,0.050,0.908,0.042
44000,0.090,0.887,0.023
45000,0.109,0.846,0.045
46000,0.080,0.877,0.043
47000,0.117,0.821,0.062
48000,0.080,0.881,0.039
49000,0.185,0.770,0.045
50000,0.164,0.773,0.063
51000,0.357,0.601,0.042
52000,0.316,0.676,0.008
53000,0.343,0.634,0.023
54000,0.336,0.625,0.039
55000,0.421,0.551,0.028
56000,0.509,0.468,0.023
57000,0.419,0.555,0.026
58000,0.451,0.520,0.029
59000,0.456,0.524,0.020
60000,0.291,0.664,0.045
61000,0.470,0.518,0.012
62000,0.218,0.728,0.054
63000,0.121,0.813,0.066
64000,0.096,0.846,0.058
65000,0.051,0.896,0.053
66000,0.049,0.911,0.040
67000,0.039,0.920,0.041
68000,0.043,0.908,0.049
69000,0.048,0.905,0.047
70000,0.040,0.941,0.019
71000,0.058,0.892,0.050
72000,0.042,0.932,0.026
73000,0.100,0.856,0.044
74000,0.084,0.874,0.042
75000,0.128,0.830,0.042
76000,0.096,0.863,0.041
77000,0.079,0.875,0.046
78000,0.064,0.872,0.064
79000,0.141,0.825,0.034
80000,0.150,0.805,0.045
81000,0.138,0.805,0.057
82000,0.122,0.808,0.070
83000,0.074,0.889,0.037
84000,0.105,0.814,0.081
85000,0.056,0.898,0.046
86000,0.079,0.868,0.053
87000,0.062,0.889,0.049
88000,0.059,0.901,0.040
89000,0.058,0.901,0.041
90000,0.095,0.865,0.040
91000,0.060,0.907,0.033
92000,0.073,0.882,0.045
93000,0.084,0.857,0.059
94000,0.113,0.851,0.036
95000,0.134,0.804,0.062
96000,0.206,0.747,0.047
97000,0.145,0.783,0.072
98000,0.126,0.815,0.059
99000,0.121,0.820,0.059
100000,0.139,0.798,0.063
101000,0.100,0.860,0.040
102000,0.106,0.848,0.046
103000,0.053,0.928,0.019
104000,0.082,0.884,0.034
105000,0.057,0.912,0.031
106000,0.051,0.924,0.025
107000,0.051,0.893,0.056
108000,0.064,0.898,0.038
109000,0.069,0.881,0.050
110000,0.062,0.886,0.052
111000,0.072,0.884,0.044
112000,0.070,0.887,0.043
113000,0.126,0.838,0.036
114000,0.072,0.887,0.041
115000,0.120,0.813,0.067
116000,0.221,0.709,0.070
117000,0.278,0.675,0.047
118000,0.400,0.578,0.022
119000,0.537,0.452,0.011
120000,0.649,0.309,0.042
121000,0.783,0.170,0.047
122000,0.964,0.010,0.026
123000,0.991,0.000,0.009
124000,1.000,0.000,0.000
