time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.010,0.983,0.007
1500,0.011,0.978,0.011
2000,0.013,0.975,0.011
2500,0.014,0.965,0.020
3000,0.016,0.970,0.013
3500,0.017,0.965,0.017
4000,0.016,0.968,0.015
4500,0.013,0.969,0.017
5000,0.014,0.966,0.019
5500,0.017,0.965,0.017
6000,0.019,0.966,0.014
6500,0.019,0.967,0.013
7000,0.017,0.962,0.020
7500,0.014,0.966,0.019
8000,0.013,0.960,0.027
8500,0.014,0.957,0.029
9000,0.015,0.955,0.030
9500,0.015,0.965,0.019
10000,0.014,0.964,0.021
10500,0.016,0.963,0.020
11000,0.018,0.968,0.013
11500,0.017,0.968,0.014
12000,0.016,0.969,0.014
12500,0.018,0.955,0.027
13000,0.014,0.961,0.025
13500,0.013,0.970,0.016
14000,0.014,0.970,0.015
14500,0.015,0.956,0.029
15000,0.012,0.944,0.044
15500,0.011,0.958,0.031
16000,0.012,0.960,0.028
16500,0.012,0.969,0.018
17000,0.012,0.972,0.015
17500,0.012,0.968,0.019
18000,0.012,0.968,0.019
18500,0.012,0.973,0.014
19000,0.011,0.970,0.018
19500,0.010,0.968,0.021
20000,0.009,0.958,0.033
20500,0.011,0.950,0.039
21000,0.016,0.961,0.022
21500,0.014,0.959,0.027
22000,0.012,0.967,0.020
22500,0.012,0.962,0.026
23000,0.009,0.970,0.020
23500,0.012,0.962,0.026
24000,0.012,0.967,0.020
24500,0.011,0.968,0.020
25000,0.011,0.968,0.020
25500,0.012,0.966,0.021
26000,0.010,0.958,0.032
26500,0.014,0.957,0.029
27000,0.014,0.952,0.034
27500,0.013,0.959,0.028
28000,0.013,0.964,0.022
28500,0.014,0.958,0.028
29000,0.016,0.959,0.025
29500,0.016,0.962,0.021
30000,0.015,0.967,0.017
30500,0.013,0.971,0.015
31000,0.013,0.966,0.020
31500,0.015,0.971,0.013
32000,0.015,0.971,0.013
32500,0.016,0.970,0.013
33000,0.013,0.970,0.016
33500,0.013,0.966,0.020
34000,0.012,0.967,0.020
34500,0.013,0.964,0.022
35000,0.015,0.966,0.018
35500,0.015,0.964,0.020
36000,0.013,0.970,0.016
36500,0.013,0.969,0.017
37000,0.012,0.967,0.020
37500,0.013,0.974,0.012
38000,0.014,0.975,0.010
38500,0.013,0.977,0.010
39000,0.014,0.972,0.013
39500,0.015,0.970,0.014
40000,0.015,0.971,0.013
40500,0.014,0.971,0.014
41000,0.014,0.972,0.013
41500,0.014,0.980,0.006
42000,0.012,0.972,0.015
42500,0.015,0.973,0.011
43000,0.014,0.980,0.006
43500,0.013,0.977,0.010
44000,0.012,0.975,0.012
44500,0.011,0.977,0.012
45000,0.011,0.973,0.015
