time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.989,0.002
1500,0.009,0.978,0.013
2000,0.009,0.977,0.014
2500,0.009,0.983,0.008
3000,0.009,0.978,0.013
3500,0.012,0.973,0.014
4000,0.011,0.974,0.014
4500,0.010,0.978,0.012
5000,0.010,0.980,0.010
5500,0.010,0.982,0.008
6000,0.011,0.986,0.003
6500,0.011,0.984,0.005
7000,0.011,0.983,0.006
7500,0.011,0.980,0.009
8000,0.013,0.982,0.005
8500,0.012,0.983,0.005
9000,0.012,0.981,0.007
9500,0.012,0.980,0.008
10000,0.011,0.980,0.009
10500,0.011,0.979,0.010
11000,0.011,0.980,0.009
11500,0.011,0.978,0.011
12000,0.011,0.978,0.011
12500,0.011,0.977,0.012
13000,0.012,0.977,0.011
13500,0.011,0.971,0.017
14000,0.011,0.974,0.014
14500,0.011,0.975,0.013
15000,0.011,0.974,0.014
15500,0.011,0.980,0.009
16000,0.011,0.974,0.014
16500,0.011,0.974,0.014
17000,0.012,0.974,0.013
17500,0.013,0.963,0.023
18000,0.013,0.973,0.013
18500,0.012,0.978,0.010
19000,0.012,0.980,0.008
19500,0.013,0.979,0.008
20000,0.013,0.977,0.010
20500,0.013,0.969,0.017
21000,0.016,0.971,0.012
21500,0.015,0.963,0.021
22000,0.013,0.962,0.025
22500,0.013,0.966,0.020
23000,0.015,0.965,0.019
23500,0.015,0.970,0.014
24000,0.017,0.969,0.013
24500,0.015,0.966,0.018
25000,0.015,0.971,0.013
25500,0.015,0.969,0.015
26000,0.015,0.973,0.011
26500,0.014,0.974,0.011
27000,0.017,0.958,0.025
27500,0.021,0.949,0.030
28000,0.014,0.961,0.025
28500,0.015,0.970,0.014
29000,0.015,0.971,0.013
29500,0.015,0.972,0.012
30000,0.017,0.972,0.010
30500,0.015,0.973,0.011
31000,0.014,0.977,0.009
31500,0.017,0.973,0.009
32000,0.021,0.958,0.020
32500,0.020,0.951,0.029
33000,0.023,0.957,0.019
33500,0.025,0.957,0.018
34000,0.021,0.958,0.020
34500,0.020,0.957,0.022
35000,0.018,0.964,0.017
35500,0.016,0.968,0.015
36000,0.016,0.969,0.014
36500,0.015,0.967,0.017
37000,0.014,0.972,0.013
37500,0.014,0.978,0.008
38000,0.014,0.977,0.009
38500,0.014,0.975,0.010
39000,0.014,0.972,0.013
39500,0.014,0.970,0.015
40000,0.014,0.973,0.012
40500,0.016,0.963,0.020
41000,0.016,0.959,0.025
41500,0.014,0.951,0.035
42000,0.014,0.954,0.032
42500,0.015,0.950,0.035
43000,0.013,0.960,0.027
43500,0.013,0.950,0.037
44000,0.015,0.964,0.020
44500,0.020,0.949,0.031
45000,0.017,0.960,0.022
