time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.010,0.983,0.007
1500,0.009,0.988,0.003
2000,0.009,0.978,0.013
2500,0.009,0.981,0.010
3000,0.009,0.971,0.019
3500,0.009,0.978,0.013
4000,0.010,0.973,0.016
4500,0.009,0.973,0.017
5000,0.010,0.975,0.014
5500,0.011,0.969,0.019
6000,0.012,0.965,0.022
6500,0.009,0.966,0.025
7000,0.010,0.969,0.020
7500,0.009,0.973,0.017
8000,0.009,0.963,0.028
8500,0.009,0.957,0.034
9000,0.009,0.952,0.039
9500,0.010,0.966,0.023
10000,0.010,0.961,0.029
10500,0.010,0.965,0.025
11000,0.011,0.964,0.025
11500,0.010,0.969,0.020
12000,0.010,0.971,0.018
12500,0.011,0.968,0.020
13000,0.011,0.964,0.025
13500,0.010,0.969,0.020
14000,0.010,0.971,0.018
14500,0.009,0.960,0.031
15000,0.009,0.966,0.025
15500,0.012,0.971,0.016
16000,0.009,0.977,0.014
16500,0.010,0.972,0.017
17000,0.014,0.973,0.012
17500,0.014,0.964,0.021
18000,0.014,0.967,0.018
18500,0.012,0.973,0.014
19000,0.010,0.971,0.018
19500,0.009,0.972,0.018
20000,0.009,0.969,0.021
20500,0.010,0.966,0.023
21000,0.010,0.974,0.015
21500,0.011,0.974,0.014
22000,0.012,0.973,0.014
22500,0.011,0.978,0.011
23000,0.011,0.973,0.015
23500,0.011,0.970,0.018
24000,0.014,0.973,0.012
24500,0.012,0.971,0.016
25000,0.012,0.969,0.018
25500,0.012,0.947,0.041
26000,0.009,0.946,0.045
26500,0.012,0.947,0.041
27000,0.011,0.944,0.045
27500,0.012,0.949,0.039
28000,0.012,0.957,0.031
28500,0.013,0.955,0.032
29000,0.013,0.947,0.040
29500,0.013,0.954,0.033
30000,0.015,0.954,0.031
30500,0.016,0.953,0.031
31000,0.016,0.958,0.026
31500,0.014,0.957,0.029
32000,0.015,0.954,0.031
32500,0.017,0.957,0.026
33000,0.015,0.961,0.023
33500,0.014,0.961,0.025
34000,0.016,0.962,0.021
34500,0.015,0.966,0.018
35000,0.015,0.963,0.021
35500,0.016,0.962,0.021
36000,0.012,0.966,0.021
36500,0.011,0.959,0.030
37000,0.013,0.959,0.028
37500,0.011,0.959,0.030
38000,0.011,0.967,0.021
38500,0.010,0.967,0.022
39000,0.010,0.971,0.018
39500,0.010,0.973,0.016
40000,0.012,0.973,0.014
40500,0.011,0.968,0.020
41000,0.011,0.971,0.017
41500,0.010,0.969,0.020
42000,0.014,0.963,0.022
42500,0.011,0.964,0.025
43000,0.013,0.956,0.031
43500,0.015,0.962,0.022
44000,0.015,0.961,0.023
44500,0.012,0.960,0.028
45000,0.015,0.942,0.043
45500,0.009,0.949,0.042
46000,0.011,0.955,0.034
46500,0.013,0.963,0.023
47000,0.012,0.964,0.023
47500,0.012,0.961,0.027
48000,0.014,0.961,0.025
48500,0.014,0.960,0.026
49000,0.017,0.953,0.030
49500,0.013,0.955,0.032
50000,0.012,0.960,0.028
50500,0.011,0.961,0.028
51000,0.013,0.960,0.027
51500,0.011,0.957,0.032
52000,0.011,0.962,0.027
52500,0.009,0.969,0.021
53000,0.009,0.968,0.022
53500,0.009,0.965,0.026
54000,0.011,0.970,0.018
54500,0.010,0.972,0.017
55000,0.009,0.971,0.019
55500,0.010,0.967,0.022
56000,0.009,0.971,0.019
56500,0.010,0.968,0.021
57000,0.013,0.961,0.026
57500,0.012,0.965,0.022
58000,0.010,0.971,0.018
58500,0.010,0.971,0.018
59000,0.009,0.972,0.018
59500,0.012,0.968,0.019
60000,0.009,0.975,0.015
60500,0.009,0.979,0.012
61000,0.009,0.974,0.016
61500,0.010,0.970,0.019
62000,0.009,0.973,0.017
62500,0.012,0.970,0.017
63000,0.012,0.968,0.019
63500,0.012,0.963,0.025
