time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.032,0.964,0.004
300,0.030,0.941,0.030
400,0.032,0.938,0.031
500,0.030,0.957,0.013
600,0.030,0.958,0.012
700,0.031,0.958,0.011
800,0.032,0.958,0.010
900,0.049,0.935,0.016
1000,0.049,0.932,0.019
1100,0.049,0.922,0.029
1200,0.049,0.922,0.029
1300,0.048,0.926,0.026
1400,0.063,0.914,0.022
1500,0.057,0.920,0.022
1600,0.050,0.919,0.031
1700,0.046,0.924,0.030
1800,0.049,0.926,0.025
1900,0.048,0.920,0.032
2000,0.036,0.937,0.028
2100,0.036,0.938,0.027
2200,0.035,0.938,0.028
2300,0.033,0.933,0.035
2400,0.033,0.933,0.035
2500,0.039,0.927,0.034
2600,0.037,0.930,0.034
2700,0.056,0.910,0.034
2800,0.060,0.910,0.030
2900,0.057,0.914,0.029
3000,0.059,0.910,0.031
3100,0.061,0.911,0.028
3200,0.059,0.911,0.030
3300,0.058,0.891,0.051
3400,0.061,0.893,0.046
3500,0.064,0.891,0.045
3600,0.062,0.892,0.046
3700,0.061,0.896,0.043
3800,0.068,0.893,0.039
3900,0.064,0.892,0.044
4000,0.060,0.892,0.048
4100,0.063,0.894,0.043
4200,0.060,0.890,0.050
4300,0.060,0.894,0.046
4400,0.070,0.885,0.045
4500,0.073,0.877,0.050
4600,0.069,0.885,0.046
4700,0.075,0.872,0.053
4800,0.070,0.878,0.051
4900,0.074,0.884,0.043
5000,0.074,0.885,0.042
5100,0.072,0.884,0.045
5200,0.063,0.894,0.043
5300,0.062,0.885,0.053
5400,0.065,0.885,0.050
5500,0.062,0.882,0.056
5600,0.061,0.890,0.049
5700,0.064,0.893,0.043
5800,0.062,0.895,0.043
5900,0.058,0.902,0.040
6000,0.058,0.900,0.042
6100,0.059,0.905,0.036
6200,0.056,0.904,0.040
6300,0.055,0.899,0.046
6400,0.057,0.898,0.045
6500,0.051,0.901,0.048
6600,0.051,0.902,0.047
6700,0.054,0.902,0.044
6800,0.053,0.895,0.052
6900,0.052,0.895,0.053
7000,0.060,0.892,0.048
7100,0.058,0.890,0.052
7200,0.058,0.897,0.045
7300,0.058,0.893,0.049
7400,0.062,0.889,0.049
7500,0.064,0.887,0.049
7600,0.070,0.882,0.048
7700,0.075,0.883,0.043
7800,0.070,0.880,0.049
7900,0.068,0.882,0.050
8000,0.076,0.872,0.052
8100,0.079,0.870,0.051
8200,0.081,0.866,0.053
8300,0.081,0.865,0.054
8400,0.086,0.856,0.058
8500,0.080,0.849,0.072
8600,0.104,0.823,0.073
8700,0.107,0.829,0.063
8800,0.105,0.838,0.057
8900,0.107,0.841,0.052
9000,0.099,0.846,0.055
9100,0.105,0.824,0.070
9200,0.110,0.819,0.070
9300,0.115,0.819,0.065
9400,0.112,0.826,0.061
9500,0.107,0.831,0.061
9600,0.114,0.825,0.060
9700,0.117,0.820,0.062
9800,0.117,0.818,0.064
9900,0.114,0.822,0.063
10000,0.108,0.819,0.073
10100,0.112,0.825,0.062
10200,0.114,0.829,0.056
10300,0.113,0.836,0.051
10400,0.113,0.836,0.051
10500,0.115,0.836,0.049
10600,0.108,0.848,0.044
10700,0.096,0.863,0.041
10800,0.096,0.863,0.041
10900,0.092,0.867,0.041
11000,0.087,0.874,0.039
11100,0.096,0.864,0.040
11200,0.098,0.860,0.042
11300,0.097,0.857,0.046
11400,0.108,0.840,0.052
11500,0.103,0.845,0.052
11600,0.105,0.845,0.050
11700,0.123,0.827,0.050
11800,0.139,0.807,0.054
11900,0.135,0.813,0.052
12000,0.139,0.796,0.065
12100,0.134,0.799,0.067
12200,0.147,0.780,0.073
12300,0.153,0.772,0.075
12400,0.143,0.778,0.079
12500,0.149,0.773,0.078
12600,0.134,0.781,0.085
12700,0.127,0.800,0.074
12800,0.130,0.804,0.066
12900,0.146,0.784,0.069
13000,0.149,0.784,0.066
13100,0.148,0.780,0.072
13200,0.151,0.784,0.064
13300,0.142,0.787,0.072
13400,0.136,0.788,0.077
13500,0.147,0.783,0.069
13600,0.161,0.775,0.063
13700,0.150,0.759,0.091
13800,0.154,0.761,0.085
13900,0.147,0.773,0.080
14000,0.150,0.766,0.084
14100,0.159,0.760,0.081
14200,0.162,0.759,0.079
14300,0.152,0.769,0.079
14400,0.150,0.774,0.076
14500,0.155,0.767,0.078
14600,0.148,0.772,0.080
14700,0.138,0.782,0.080
14800,0.137,0.777,0.086
14900,0.134,0.779,0.087
15000,0.143,0.775,0.082
15100,0.150,0.768,0.082
15200,0.144,0.762,0.094
15300,0.136,0.781,0.083
15400,0.134,0.790,0.077
15500,0.130,0.792,0.079
15600,0.124,0.797,0.080
15700,0.125,0.797,0.079
15800,0.129,0.790,0.082
15900,0.128,0.776,0.096
16000,0.130,0.784,0.086
16100,0.142,0.788,0.070
16200,0.135,0.795,0.070
16300,0.136,0.777,0.087
16400,0.135,0.773,0.092
16500,0.136,0.774,0.090
16600,0.131,0.787,0.083
16700,0.131,0.784,0.085
16800,0.132,0.783,0.085
