time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.966,0.004
400,0.030,0.955,0.015
500,0.030,0.951,0.019
600,0.030,0.936,0.035
700,0.032,0.910,0.058
800,0.031,0.900,0.069
900,0.031,0.889,0.081
1000,0.031,0.874,0.095
1100,0.032,0.866,0.102
1200,0.032,0.857,0.111
1300,0.031,0.838,0.132
1400,0.032,0.834,0.135
1500,0.032,0.830,0.138
1600,0.031,0.821,0.148
1700,0.031,0.806,0.163
1800,0.031,0.795,0.175
1900,0.033,0.778,0.189
2000,0.036,0.755,0.209
2100,0.033,0.743,0.225
2200,0.032,0.734,0.234
2300,0.033,0.726,0.241
2400,0.032,0.720,0.248
2500,0.033,0.700,0.268
2600,0.035,0.692,0.274
2700,0.034,0.689,0.277
2800,0.037,0.680,0.283
2900,0.037,0.667,0.296
3000,0.038,0.658,0.304
3100,0.035,0.646,0.320
3200,0.035,0.638,0.327
3300,0.036,0.623,0.341
3400,0.040,0.616,0.344
3500,0.041,0.611,0.348
3600,0.041,0.602,0.358
3700,0.041,0.591,0.368
3800,0.041,0.582,0.377
3900,0.041,0.574,0.385
4000,0.045,0.564,0.391
4100,0.046,0.567,0.387
4200,0.043,0.559,0.398
4300,0.043,0.558,0.399
4400,0.043,0.555,0.402
4500,0.046,0.546,0.408
4600,0.045,0.543,0.412
4700,0.051,0.542,0.407
4800,0.051,0.518,0.431
4900,0.054,0.524,0.422
5000,0.050,0.520,0.430
5100,0.053,0.511,0.436
5200,0.050,0.514,0.436
5300,0.054,0.509,0.437
5400,0.053,0.507,0.440
5500,0.049,0.505,0.446
5600,0.046,0.501,0.454
5700,0.047,0.498,0.455
5800,0.047,0.490,0.463
5900,0.047,0.486,0.467
6000,0.045,0.485,0.470
6100,0.043,0.485,0.472
6200,0.044,0.485,0.471
6300,0.054,0.484,0.462
6400,0.054,0.473,0.473
6500,0.050,0.469,0.481
6600,0.049,0.466,0.485
6700,0.047,0.474,0.479
6800,0.044,0.467,0.489
6900,0.043,0.460,0.497
7000,0.041,0.446,0.513
7100,0.041,0.442,0.517
7200,0.039,0.446,0.515
7300,0.039,0.434,0.527
7400,0.040,0.432,0.528
7500,0.045,0.425,0.530
7600,0.046,0.420,0.534
7700,0.043,0.417,0.540
7800,0.049,0.408,0.543
7900,0.043,0.409,0.549
8000,0.046,0.408,0.546
8100,0.046,0.402,0.552
8200,0.049,0.404,0.546
8300,0.044,0.401,0.555
8400,0.049,0.397,0.554
8500,0.049,0.391,0.560
8600,0.048,0.396,0.556
8700,0.054,0.390,0.556
8800,0.051,0.389,0.560
8900,0.054,0.386,0.560
9000,0.053,0.382,0.565
9100,0.052,0.379,0.569
9200,0.049,0.381,0.570
9300,0.046,0.383,0.571
9400,0.055,0.378,0.567
9500,0.054,0.374,0.572
9600,0.049,0.375,0.576
9700,0.054,0.370,0.576
9800,0.053,0.371,0.576
9900,0.053,0.363,0.584
10000,0.049,0.353,0.598
10100,0.050,0.348,0.602
10200,0.054,0.345,0.601
10300,0.060,0.350,0.589
10400,0.059,0.356,0.584
10500,0.060,0.352,0.587
10600,0.083,0.356,0.561
10700,0.082,0.359,0.560
10800,0.082,0.355,0.563
10900,0.079,0.355,0.566
11000,0.082,0.355,0.563
11100,0.081,0.351,0.568
11200,0.079,0.346,0.575
11300,0.077,0.339,0.584
11400,0.073,0.336,0.591
11500,0.080,0.333,0.587
11600,0.059,0.332,0.609
11700,0.060,0.332,0.608
11800,0.056,0.333,0.611
11900,0.056,0.339,0.605
12000,0.060,0.340,0.600
