time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.968,0.023
1500,0.009,0.986,0.005
2000,0.009,0.986,0.005
2500,0.009,0.968,0.023
3000,0.009,0.968,0.023
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.972,0.018
5000,0.014,0.986,0.000
5500,0.009,0.986,0.005
6000,0.009,0.972,0.018
6500,0.009,0.959,0.032
7000,0.009,0.982,0.009
7500,0.009,0.991,0.000
8000,0.009,0.991,0.000
8500,0.009,0.977,0.014
9000,0.009,0.968,0.023
9500,0.009,0.959,0.032
10000,0.009,0.972,0.018
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.977,0.014
12500,0.009,0.991,0.000
13000,0.009,0.982,0.009
13500,0.009,0.972,0.018
14000,0.009,0.959,0.032
14500,0.009,0.977,0.014
15000,0.009,0.972,0.018
15500,0.009,0.982,0.009
16000,0.009,0.963,0.028
16500,0.009,0.986,0.005
17000,0.009,0.986,0.005
17500,0.009,0.977,0.014
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.968,0.023
19500,0.009,0.986,0.005
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.954,0.037
21500,0.009,0.991,0.000
22000,0.009,0.954,0.037
22500,0.018,0.963,0.018
23000,0.009,0.963,0.028
23500,0.009,0.991,0.000
24000,0.009,0.977,0.014
24500,0.009,0.977,0.014
25000,0.009,0.977,0.014
25500,0.009,0.986,0.005
26000,0.009,0.991,0.000
26500,0.009,0.977,0.014
27000,0.014,0.977,0.009
27500,0.009,0.986,0.005
28000,0.009,0.986,0.005
28500,0.009,0.972,0.018
29000,0.009,0.986,0.005
29500,0.009,0.977,0.014
30000,0.009,0.977,0.014
30500,0.014,0.977,0.009
31000,0.018,0.968,0.014
31500,0.009,0.986,0.005
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.977,0.014
34000,0.009,0.991,0.000
34500,0.009,0.954,0.037
35000,0.009,0.972,0.018
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.991,0.000
37000,0.009,0.982,0.009
37500,0.009,0.977,0.014
38000,0.009,0.991,0.000
38500,0.009,0.986,0.005
39000,0.009,0.986,0.005
39500,0.009,0.986,0.005
40000,0.009,0.982,0.009
40500,0.009,0.982,0.009
41000,0.009,0.982,0.009
41500,0.009,0.991,0.000
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.977,0.014
43500,0.009,0.977,0.014
44000,0.009,0.986,0.005
44500,0.009,0.972,0.018
45000,0.009,0.972,0.018
45500,0.009,0.991,0.000
46000,0.009,0.963,0.028
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.963,0.028
48000,0.009,0.982,0.009
48500,0.009,0.977,0.014
49000,0.009,0.982,0.009
49500,0.009,0.977,0.014
50000,0.009,0.982,0.009
50500,0.009,0.968,0.023
51000,0.009,0.991,0.000
51500,0.009,0.991,0.000
52000,0.009,0.972,0.018
52500,0.009,0.986,0.005
53000,0.009,0.991,0.000
53500,0.009,0.982,0.009
54000,0.009,0.986,0.005
54500,0.014,0.982,0.005
55000,0.009,0.982,0.009
55500,0.009,0.986,0.005
56000,0.009,0.991,0.000
56500,0.009,0.982,0.009
57000,0.009,0.986,0.005
57500,0.009,0.977,0.014
58000,0.009,0.986,0.005
58500,0.009,0.968,0.023
59000,0.009,0.986,0.005
59500,0.009,0.982,0.009
60000,0.009,0.982,0.009
60500,0.009,0.986,0.005
61000,0.009,0.977,0.014
61500,0.009,0.982,0.009
62000,0.009,0.972,0.018
62500,0.009,0.986,0.005
63000,0.009,0.977,0.014
63500,0.009,0.963,0.028
64000,0.009,0.972,0.018
64500,0.009,0.986,0.005
65000,0.009,0.972,0.018
65500,0.009,0.977,0.014
66000,0.009,0.963,0.028
66500,0.009,0.982,0.009
67000,0.009,0.968,0.023
67500,0.009,0.986,0.005
68000,0.009,0.986,0.005
68500,0.014,0.982,0.005
69000,0.009,0.977,0.014
69500,0.009,0.982,0.009
70000,0.009,0.968,0.023
70500,0.014,0.986,0.000
71000,0.009,0.986,0.005
71500,0.009,0.982,0.009
72000,0.009,0.982,0.009
72500,0.009,0.963,0.028
73000,0.009,0.972,0.018
73500,0.009,0.986,0.005
74000,0.009,0.991,0.000
74500,0.009,0.977,0.014
75000,0.014,0.986,0.000
75500,0.009,0.991,0.000
76000,0.009,0.986,0.005
76500,0.009,0.986,0.005
77000,0.009,0.968,0.023
77500,0.009,0.977,0.014
78000,0.009,0.972,0.018
78500,0.009,0.972,0.018
79000,0.009,0.972,0.018
79500,0.009,0.959,0.032
80000,0.009,0.959,0.032
80500,0.009,0.959,0.032
81000,0.014,0.949,0.037
81500,0.009,0.968,0.023
82000,0.009,0.972,0.018
82500,0.009,0.972,0.018
83000,0.009,0.972,0.018
83500,0.009,0.982,0.009
84000,0.009,0.982,0.009
84500,0.009,0.991,0.000
85000,0.009,0.982,0.009
85500,0.009,0.986,0.005
86000,0.009,0.986,0.005
86500,0.009,0.991,0.000
87000,0.009,0.991,0.000
87500,0.009,0.991,0.000
88000,0.009,0.982,0.009
88500,0.009,0.986,0.005
89000,0.014,0.977,0.009
89500,0.009,0.991,0.000
90000,0.014,0.986,0.000
90500,0.009,0.977,0.014
91000,0.009,0.986,0.005
91500,0.014,0.982,0.005
92000,0.009,0.977,0.014
92500,0.009,0.972,0.018
93000,0.009,0.977,0.014
93500,0.009,0.972,0.018
94000,0.014,0.968,0.018
94500,0.009,0.954,0.037
95000,0.009,0.968,0.023
95500,0.009,0.986,0.005
96000,0.009,0.982,0.009
96500,0.009,0.982,0.009
97000,0.009,0.982,0.009
97500,0.009,0.963,0.028
98000,0.009,0.959,0.032
98500,0.009,0.986,0.005
99000,0.009,0.991,0.000
99500,0.009,0.986,0.005
100000,0.009,0.977,0.014
100500,0.009,0.959,0.032
101000,0.009,0.945,0.046
101500,0.009,0.977,0.014
102000,0.009,0.982,0.009
102500,0.009,0.968,0.023
103000,0.009,0.982,0.009
103500,0.009,0.991,0.000
104000,0.009,0.986,0.005
104500,0.009,0.972,0.018
105000,0.009,0.986,0.005
105500,0.009,0.991,0.000
106000,0.009,0.986,0.005
106500,0.009,0.982,0.009
107000,0.014,0.982,0.005
107500,0.009,0.986,0.005
108000,0.009,0.986,0.005
108500,0.009,0.991,0.000
109000,0.009,0.986,0.005
109500,0.009,0.986,0.005
110000,0.009,0.963,0.028
110500,0.009,0.972,0.018
111000,0.009,0.940,0.051
111500,0.009,0.945,0.046
112000,0.009,0.963,0.028
112500,0.009,0.982,0.009
113000,0.009,0.986,0.005
113500,0.009,0.982,0.009
114000,0.009,0.972,0.018
114500,0.009,0.972,0.018
115000,0.009,0.972,0.018
115500,0.009,0.972,0.018
116000,0.009,0.972,0.018
116500,0.009,0.972,0.018
117000,0.009,0.963,0.028
117500,0.009,0.977,0.014
118000,0.009,0.972,0.018
118500,0.009,0.982,0.009
119000,0.009,0.986,0.005
119500,0.009,0.991,0.000
120000,0.009,0.977,0.014
120500,0.014,0.968,0.018
121000,0.009,0.949,0.041
121500,0.009,0.991,0.000
122000,0.014,0.977,0.009
122500,0.014,0.986,0.000
123000,0.009,0.982,0.009
123500,0.009,0.986,0.005
124000,0.009,0.986,0.005
124500,0.009,0.991,0.000
125000,0.009,0.991,0.000
125500,0.009,0.977,0.014
126000,0.009,0.991,0.000
126500,0.014,0.982,0.005
127000,0.009,0.982,0.009
127500,0.009,0.982,0.009
128000,0.009,0.986,0.005
128500,0.009,0.982,0.009
129000,0.009,0.977,0.014
129500,0.009,0.991,0.000
130000,0.009,0.982,0.009
130500,0.009,0.972,0.018
131000,0.009,0.977,0.014
131500,0.009,0.991,0.000
132000,0.009,0.986,0.005
132500,0.009,0.986,0.005
133000,0.009,0.982,0.009
133500,0.009,0.982,0.009
134000,0.009,0.977,0.014
134500,0.009,0.968,0.023
135000,0.009,0.986,0.005
135500,0.009,0.982,0.009
136000,0.014,0.977,0.009
136500,0.009,0.945,0.046
137000,0.009,0.977,0.014
137500,0.009,0.972,0.018
138000,0.009,0.986,0.005
138500,0.009,0.986,0.005
139000,0.009,0.991,0.000
139500,0.009,0.968,0.023
140000,0.009,0.991,0.000
140500,0.009,0.977,0.014
141000,0.009,0.982,0.009
141500,0.009,0.986,0.005
142000,0.014,0.982,0.005
142500,0.009,0.963,0.028
143000,0.009,0.986,0.005
143500,0.009,0.991,0.000
144000,0.009,0.982,0.009
144500,0.009,0.977,0.014
145000,0.009,0.972,0.018
145500,0.009,0.986,0.005
146000,0.009,0.986,0.005
146500,0.009,0.977,0.014
147000,0.009,0.986,0.005
147500,0.009,0.986,0.005
148000,0.009,0.986,0.005
148500,0.009,0.972,0.018
149000,0.009,0.982,0.009
149500,0.009,0.968,0.023
150000,0.009,0.972,0.018
150500,0.014,0.972,0.014
151000,0.009,0.977,0.014
151500,0.014,0.954,0.032
152000,0.009,0.982,0.009
152500,0.009,0.972,0.018
153000,0.009,0.968,0.023
153500,0.009,0.977,0.014
154000,0.009,0.972,0.018
154500,0.009,0.991,0.000
155000,0.009,0.991,0.000
155500,0.009,0.991,0.000
156000,0.009,0.982,0.009
156500,0.009,0.986,0.005
157000,0.009,0.986,0.005
157500,0.009,0.968,0.023
158000,0.009,0.977,0.014
158500,0.009,0.986,0.005
159000,0.009,0.986,0.005
159500,0.009,0.982,0.009
160000,0.009,0.977,0.014
160500,0.009,0.986,0.005
161000,0.009,0.991,0.000
161500,0.009,0.991,0.000
162000,0.009,0.986,0.005
162500,0.009,0.982,0.009
163000,0.009,0.977,0.014
163500,0.009,0.968,0.023
164000,0.009,0.963,0.028
164500,0.014,0.963,0.023
165000,0.009,0.982,0.009
165500,0.014,0.977,0.009
166000,0.014,0.977,0.009
166500,0.014,0.963,0.023
167000,0.009,0.954,0.037
167500,0.009,0.972,0.018
168000,0.009,0.972,0.018
168500,0.014,0.972,0.014
169000,0.014,0.986,0.000
169500,0.009,0.986,0.005
170000,0.009,0.986,0.005
170500,0.009,0.991,0.000
171000,0.009,0.986,0.005
171500,0.009,0.991,0.000
172000,0.009,0.991,0.000
172500,0.009,0.982,0.009
173000,0.009,0.986,0.005
173500,0.009,0.986,0.005
174000,0.009,0.986,0.005
174500,0.009,0.972,0.018
175000,0.009,0.959,0.032
175500,0.009,0.991,0.000
176000,0.009,0.991,0.000
176500,0.009,0.977,0.014
177000,0.014,0.968,0.018
177500,0.009,0.986,0.005
178000,0.009,0.977,0.014
178500,0.023,0.949,0.028
179000,0.009,0.986,0.005
179500,0.009,0.982,0.009
180000,0.009,0.986,0.005
180500,0.009,0.986,0.005
181000,0.009,0.972,0.018
181500,0.009,0.972,0.018
182000,0.009,0.968,0.023
182500,0.009,0.945,0.046
183000,0.018,0.972,0.009
183500,0.014,0.968,0.018
184000,0.009,0.977,0.014
184500,0.009,0.986,0.005
185000,0.009,0.977,0.014
185500,0.009,0.982,0.009
186000,0.009,0.991,0.000
186500,0.009,0.986,0.005
187000,0.009,0.986,0.005
187500,0.009,0.940,0.051
188000,0.009,0.931,0.060
188500,0.009,0.963,0.028
189000,0.009,0.982,0.009
189500,0.009,0.977,0.014
190000,0.009,0.977,0.014
190500,0.009,0.977,0.014
191000,0.009,0.991,0.000
191500,0.009,0.991,0.000
192000,0.009,0.986,0.005
192500,0.009,0.986,0.005
193000,0.009,0.977,0.014
193500,0.009,0.972,0.018
194000,0.009,0.982,0.009
194500,0.009,0.972,0.018
195000,0.009,0.991,0.000
195500,0.009,0.982,0.009
196000,0.009,0.982,0.009
196500,0.009,0.991,0.000
197000,0.009,0.991,0.000
197500,0.009,0.986,0.005
198000,0.009,0.977,0.014
198500,0.009,0.991,0.000
199000,0.009,0.982,0.009
199500,0.009,0.977,0.014
200000,0.014,0.963,0.023
200500,0.009,0.954,0.037
201000,0.009,0.977,0.014
201500,0.009,0.991,0.000
202000,0.009,0.977,0.014
202500,0.009,0.982,0.009
203000,0.009,0.982,0.009
203500,0.014,0.977,0.009
204000,0.009,0.986,0.005
204500,0.009,0.972,0.018
205000,0.009,0.986,0.005
205500,0.014,0.986,0.000
206000,0.009,0.986,0.005
206500,0.009,0.991,0.000
207000,0.009,0.986,0.005
207500,0.009,0.986,0.005
208000,0.009,0.963,0.028
208500,0.009,0.986,0.005
209000,0.009,0.986,0.005
209500,0.009,0.982,0.009
210000,0.009,0.986,0.005
210500,0.009,0.991,0.000
211000,0.009,0.963,0.028
211500,0.009,0.982,0.009
212000,0.014,0.972,0.014
212500,0.009,0.982,0.009
213000,0.009,0.977,0.014
213500,0.009,0.986,0.005
214000,0.009,0.968,0.023
214500,0.009,0.963,0.028
215000,0.009,0.972,0.018
215500,0.014,0.963,0.023
216000,0.009,0.968,0.023
216500,0.009,0.972,0.018
217000,0.009,0.977,0.014
217500,0.014,0.977,0.009
218000,0.009,0.977,0.014
218500,0.009,0.977,0.014
219000,0.009,0.982,0.009
219500,0.009,0.986,0.005
220000,0.009,0.991,0.000
220500,0.009,0.991,0.000
221000,0.009,0.972,0.018
221500,0.009,0.963,0.028
222000,0.009,0.977,0.014
222500,0.009,0.972,0.018
223000,0.009,0.968,0.023
223500,0.009,0.963,0.028
224000,0.018,0.949,0.032
224500,0.009,0.977,0.014
225000,0.009,0.991,0.000
225500,0.009,0.986,0.005
226000,0.009,0.972,0.018
226500,0.009,0.991,0.000
227000,0.009,0.991,0.000
227500,0.009,0.991,0.000
228000,0.009,0.991,0.000
228500,0.009,0.986,0.005
229000,0.009,0.968,0.023
229500,0.009,0.986,0.005
230000,0.009,0.982,0.009
230500,0.009,0.986,0.005
231000,0.009,0.991,0.000
231500,0.009,0.991,0.000
232000,0.009,0.982,0.009
232500,0.009,0.991,0.000
233000,0.009,0.986,0.005
233500,0.009,0.977,0.014
234000,0.009,0.991,0.000
234500,0.009,0.991,0.000
235000,0.009,0.986,0.005
235500,0.009,0.959,0.032
236000,0.014,0.954,0.032
236500,0.014,0.977,0.009
237000,0.009,0.977,0.014
237500,0.009,0.972,0.018
238000,0.009,0.982,0.009
238500,0.009,0.986,0.005
239000,0.009,0.991,0.000
239500,0.009,0.991,0.000
240000,0.009,0.991,0.000
240500,0.009,0.972,0.018
241000,0.009,0.977,0.014
241500,0.009,0.972,0.018
242000,0.009,0.977,0.014
242500,0.009,0.963,0.028
243000,0.009,0.991,0.000
243500,0.009,0.991,0.000
244000,0.009,0.991,0.000
244500,0.009,0.982,0.009
245000,0.009,0.986,0.005
245500,0.009,0.991,0.000
246000,0.009,0.991,0.000
246500,0.009,0.982,0.009
247000,0.009,0.968,0.023
247500,0.009,0.986,0.005
248000,0.009,0.986,0.005
248500,0.009,0.982,0.009
249000,0.014,0.986,0.000
249500,0.014,0.977,0.009
250000,0.009,0.982,0.009
250500,0.009,0.991,0.000
251000,0.009,0.972,0.018
251500,0.009,0.977,0.014
252000,0.009,0.977,0.014
252500,0.009,0.977,0.014
253000,0.009,0.977,0.014
253500,0.009,0.991,0.000
254000,0.009,0.982,0.009
254500,0.009,0.986,0.005
255000,0.009,0.986,0.005
255500,0.009,0.972,0.018
256000,0.009,0.986,0.005
256500,0.009,0.986,0.005
257000,0.009,0.982,0.009
257500,0.009,0.977,0.014
258000,0.009,0.968,0.023
258500,0.009,0.986,0.005
259000,0.009,0.977,0.014
259500,0.009,0.991,0.000
260000,0.009,0.986,0.005
260500,0.009,0.991,0.000
261000,0.009,0.991,0.000
261500,0.009,0.977,0.014
262000,0.009,0.977,0.014
262500,0.009,0.991,0.000
263000,0.009,0.959,0.032
263500,0.009,0.963,0.028
264000,0.014,0.963,0.023
264500,0.009,0.959,0.032
265000,0.009,0.977,0.014
265500,0.009,0.982,0.009
266000,0.009,0.986,0.005
266500,0.009,0.982,0.009
267000,0.009,0.977,0.014
267500,0.009,0.986,0.005
268000,0.009,0.986,0.005
268500,0.009,0.972,0.018
269000,0.009,0.972,0.018
269500,0.009,0.991,0.000
270000,0.009,0.972,0.018
270500,0.009,0.977,0.014
271000,0.009,0.972,0.018
271500,0.009,0.959,0.032
272000,0.009,0.982,0.009
272500,0.014,0.954,0.032
273000,0.009,0.991,0.000
273500,0.009,0.991,0.000
274000,0.009,0.986,0.005
274500,0.009,0.991,0.000
275000,0.009,0.991,0.000
275500,0.009,0.982,0.009
276000,0.009,0.982,0.009
276500,0.009,0.982,0.009
277000,0.009,0.982,0.009
277500,0.014,0.972,0.014
278000,0.009,0.982,0.009
278500,0.009,0.968,0.023
279000,0.009,0.972,0.018
279500,0.009,0.963,0.028
280000,0.018,0.982,0.000
280500,0.014,0.977,0.009
281000,0.014,0.986,0.000
281500,0.009,0.986,0.005
282000,0.009,0.986,0.005
282500,0.009,0.986,0.005
283000,0.009,0.963,0.028
283500,0.009,0.986,0.005
284000,0.009,0.982,0.009
284500,0.009,0.977,0.014
285000,0.009,0.982,0.009
285500,0.009,0.982,0.009
286000,0.009,0.982,0.009
286500,0.009,0.991,0.000
287000,0.009,0.986,0.005
287500,0.014,0.968,0.018
288000,0.009,0.986,0.005
288500,0.009,0.991,0.000
289000,0.009,0.986,0.005
289500,0.009,0.968,0.023
290000,0.014,0.972,0.014
290500,0.014,0.963,0.023
291000,0.014,0.972,0.014
291500,0.009,0.986,0.005
292000,0.009,0.968,0.023
292500,0.009,0.977,0.014
293000,0.009,0.977,0.014
293500,0.014,0.986,0.000
294000,0.009,0.986,0.005
294500,0.009,0.977,0.014
295000,0.009,0.963,0.028
295500,0.018,0.945,0.037
296000,0.014,0.982,0.005
296500,0.014,0.986,0.000
297000,0.009,0.982,0.009
297500,0.009,0.963,0.028
298000,0.009,0.982,0.009
298500,0.009,0.982,0.009
299000,0.009,0.945,0.046
299500,0.009,0.977,0.014
300000,0.009,0.982,0.009
300500,0.009,0.982,0.009
301000,0.009,0.991,0.000
301500,0.009,0.982,0.009
302000,0.009,0.986,0.005
302500,0.009,0.982,0.009
303000,0.009,0.991,0.000
303500,0.009,0.972,0.018
304000,0.009,0.986,0.005
304500,0.009,0.986,0.005
305000,0.009,0.986,0.005
305500,0.009,0.982,0.009
306000,0.009,0.986,0.005
306500,0.009,0.982,0.009
307000,0.014,0.968,0.018
307500,0.014,0.982,0.005
308000,0.014,0.986,0.000
308500,0.009,0.991,0.000
309000,0.009,0.982,0.009
309500,0.009,0.963,0.028
310000,0.009,0.977,0.014
310500,0.009,0.982,0.009
311000,0.009,0.991,0.000
311500,0.009,0.991,0.000
312000,0.009,0.972,0.018
312500,0.009,0.977,0.014
313000,0.009,0.991,0.000
313500,0.009,0.991,0.000
314000,0.009,0.972,0.018
314500,0.009,0.991,0.000
315000,0.009,0.972,0.018
315500,0.009,0.959,0.032
316000,0.009,0.991,0.000
316500,0.009,0.986,0.005
317000,0.009,0.977,0.014
317500,0.009,0.982,0.009
318000,0.009,0.991,0.000
318500,0.009,0.986,0.005
319000,0.009,0.982,0.009
319500,0.009,0.977,0.014
320000,0.009,0.977,0.014
320500,0.009,0.977,0.014
321000,0.009,0.972,0.018
321500,0.009,0.982,0.009
322000,0.009,0.986,0.005
322500,0.009,0.968,0.023
323000,0.009,0.972,0.018
323500,0.009,0.986,0.005
324000,0.009,0.977,0.014
324500,0.009,0.982,0.009
325000,0.009,0.972,0.018
325500,0.009,0.968,0.023
326000,0.009,0.991,0.000
326500,0.009,0.986,0.005
327000,0.009,0.968,0.023
327500,0.009,0.986,0.005
328000,0.009,0.972,0.018
328500,0.009,0.986,0.005
329000,0.009,0.972,0.018
329500,0.009,0.982,0.009
330000,0.009,0.991,0.000
330500,0.009,0.982,0.009
331000,0.009,0.968,0.023
331500,0.009,0.982,0.009
332000,0.009,0.963,0.028
332500,0.009,0.982,0.009
333000,0.009,0.982,0.009
333500,0.009,0.982,0.009
334000,0.009,0.977,0.014
334500,0.009,0.977,0.014
335000,0.009,0.977,0.014
335500,0.009,0.986,0.005
336000,0.009,0.972,0.018
336500,0.009,0.972,0.018
337000,0.009,0.986,0.005
337500,0.009,0.986,0.005
338000,0.009,0.991,0.000
338500,0.009,0.977,0.014
339000,0.009,0.982,0.009
339500,0.009,0.982,0.009
340000,0.009,0.963,0.028
340500,0.009,0.991,0.000
341000,0.009,0.972,0.018
