time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.982,0.009
1500,0.009,0.982,0.009
2000,0.014,0.986,0.000
2500,0.009,0.945,0.046
3000,0.009,0.912,0.078
3500,0.014,0.959,0.028
4000,0.014,0.954,0.032
4500,0.009,0.949,0.041
5000,0.009,0.982,0.009
5500,0.009,0.949,0.041
6000,0.018,0.977,0.005
6500,0.014,0.986,0.000
7000,0.009,0.977,0.014
7500,0.009,0.982,0.009
8000,0.009,0.972,0.018
8500,0.009,0.986,0.005
9000,0.009,0.977,0.014
9500,0.009,0.963,0.028
10000,0.009,0.959,0.032
10500,0.009,0.945,0.046
11000,0.009,0.940,0.051
11500,0.009,0.885,0.106
12000,0.009,0.894,0.097
12500,0.014,0.954,0.032
13000,0.023,0.940,0.037
13500,0.014,0.931,0.055
14000,0.009,0.922,0.069
14500,0.009,0.972,0.018
15000,0.009,0.949,0.041
15500,0.014,0.949,0.037
16000,0.009,0.940,0.051
16500,0.009,0.982,0.009
17000,0.014,0.949,0.037
17500,0.009,0.968,0.023
18000,0.009,0.940,0.051
18500,0.009,0.931,0.060
19000,0.009,0.982,0.009
19500,0.009,0.972,0.018
20000,0.009,0.968,0.023
20500,0.014,0.935,0.051
21000,0.014,0.968,0.018
21500,0.009,0.945,0.046
22000,0.009,0.949,0.041
22500,0.009,0.968,0.023
23000,0.009,0.977,0.014
23500,0.009,0.986,0.005
24000,0.009,0.945,0.046
24500,0.009,0.977,0.014
25000,0.009,0.963,0.028
25500,0.009,0.968,0.023
26000,0.009,0.977,0.014
26500,0.009,0.959,0.032
27000,0.009,0.968,0.023
27500,0.009,0.977,0.014
28000,0.009,0.959,0.032
28500,0.009,0.977,0.014
29000,0.009,0.977,0.014
29500,0.009,0.954,0.037
30000,0.009,0.945,0.046
30500,0.009,0.972,0.018
31000,0.009,0.949,0.041
31500,0.009,0.945,0.046
32000,0.009,0.972,0.018
32500,0.009,0.977,0.014
33000,0.009,0.991,0.000
33500,0.009,0.963,0.028
34000,0.009,0.954,0.037
34500,0.009,0.949,0.041
35000,0.009,0.949,0.041
35500,0.014,0.926,0.060
36000,0.014,0.945,0.041
36500,0.009,0.949,0.041
37000,0.009,0.954,0.037
37500,0.009,0.959,0.032
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.977,0.014
39500,0.009,0.959,0.032
40000,0.009,0.972,0.018
40500,0.009,0.982,0.009
41000,0.014,0.963,0.023
41500,0.009,0.977,0.014
42000,0.009,0.959,0.032
42500,0.014,0.912,0.074
43000,0.014,0.922,0.065
43500,0.009,0.931,0.060
44000,0.009,0.912,0.078
44500,0.009,0.954,0.037
45000,0.009,0.945,0.046
45500,0.009,0.982,0.009
46000,0.009,0.977,0.014
46500,0.009,0.963,0.028
47000,0.009,0.972,0.018
47500,0.009,0.940,0.051
48000,0.009,0.954,0.037
48500,0.009,0.972,0.018
49000,0.009,0.982,0.009
49500,0.009,0.968,0.023
50000,0.009,0.968,0.023
50500,0.009,0.986,0.005
51000,0.009,0.968,0.023
51500,0.014,0.972,0.014
52000,0.009,0.959,0.032
52500,0.009,0.972,0.018
53000,0.009,0.968,0.023
53500,0.009,0.986,0.005
54000,0.009,0.949,0.041
54500,0.009,0.986,0.005
55000,0.009,0.954,0.037
55500,0.009,0.986,0.005
56000,0.009,0.968,0.023
56500,0.009,0.972,0.018
57000,0.009,0.982,0.009
57500,0.009,0.963,0.028
58000,0.009,0.991,0.000
58500,0.009,0.986,0.005
59000,0.009,0.977,0.014
59500,0.014,0.968,0.018
60000,0.009,0.949,0.041
60500,0.009,0.963,0.028
61000,0.014,0.954,0.032
61500,0.009,0.982,0.009
62000,0.009,0.986,0.005
62500,0.009,0.972,0.018
63000,0.009,0.986,0.005
63500,0.009,0.963,0.028
64000,0.009,0.982,0.009
64500,0.018,0.954,0.028
65000,0.009,0.968,0.023
65500,0.009,0.954,0.037
66000,0.009,0.963,0.028
66500,0.009,0.963,0.028
67000,0.009,0.949,0.041
67500,0.009,0.963,0.028
68000,0.014,0.977,0.009
68500,0.009,0.972,0.018
69000,0.009,0.959,0.032
69500,0.009,0.982,0.009
70000,0.009,0.986,0.005
70500,0.009,0.977,0.014
71000,0.009,0.959,0.032
71500,0.023,0.922,0.055
72000,0.009,0.963,0.028
72500,0.009,0.972,0.018
73000,0.009,0.968,0.023
73500,0.014,0.977,0.009
74000,0.014,0.945,0.041
74500,0.009,0.959,0.032
75000,0.014,0.935,0.051
75500,0.009,0.972,0.018
76000,0.018,0.954,0.028
76500,0.014,0.949,0.037
77000,0.009,0.959,0.032
77500,0.009,0.945,0.046
78000,0.009,0.963,0.028
78500,0.009,0.972,0.018
79000,0.009,0.963,0.028
79500,0.009,0.972,0.018
80000,0.009,0.977,0.014
80500,0.009,0.991,0.000
81000,0.009,0.982,0.009
81500,0.009,0.968,0.023
82000,0.009,0.963,0.028
82500,0.014,0.940,0.046
83000,0.009,0.959,0.032
83500,0.009,0.968,0.023
84000,0.009,0.935,0.055
84500,0.014,0.959,0.028
85000,0.009,0.940,0.051
85500,0.009,0.968,0.023
86000,0.009,0.954,0.037
86500,0.009,0.968,0.023
87000,0.009,0.940,0.051
87500,0.014,0.959,0.028
88000,0.009,0.972,0.018
88500,0.014,0.968,0.018
89000,0.009,0.977,0.014
89500,0.009,0.986,0.005
90000,0.009,0.991,0.000
90500,0.009,0.977,0.014
91000,0.009,0.949,0.041
91500,0.009,0.935,0.055
92000,0.014,0.954,0.032
92500,0.009,0.940,0.051
93000,0.009,0.963,0.028
93500,0.009,0.977,0.014
94000,0.009,0.963,0.028
94500,0.014,0.945,0.041
95000,0.018,0.945,0.037
95500,0.009,0.977,0.014
96000,0.009,0.931,0.060
96500,0.009,0.935,0.055
97000,0.009,0.968,0.023
97500,0.009,0.954,0.037
98000,0.009,0.972,0.018
98500,0.009,0.977,0.014
99000,0.009,0.949,0.041
99500,0.009,0.954,0.037
100000,0.009,0.991,0.000
100500,0.009,0.945,0.046
101000,0.009,0.954,0.037
101500,0.009,0.972,0.018
102000,0.009,0.977,0.014
102500,0.009,0.991,0.000
103000,0.009,0.986,0.005
103500,0.014,0.977,0.009
104000,0.009,0.982,0.009
104500,0.009,0.968,0.023
105000,0.009,0.972,0.018
105500,0.014,0.959,0.028
106000,0.009,0.977,0.014
106500,0.009,0.963,0.028
107000,0.009,0.977,0.014
107500,0.014,0.959,0.028
108000,0.009,0.968,0.023
108500,0.009,0.986,0.005
109000,0.009,0.963,0.028
109500,0.009,0.982,0.009
110000,0.009,0.972,0.018
110500,0.009,0.982,0.009
111000,0.009,0.982,0.009
111500,0.009,0.977,0.014
112000,0.009,0.982,0.009
112500,0.009,0.963,0.028
113000,0.009,0.972,0.018
113500,0.009,0.968,0.023
114000,0.009,0.935,0.055
114500,0.018,0.954,0.028
115000,0.009,0.972,0.018
115500,0.009,0.982,0.009
116000,0.009,0.977,0.014
116500,0.009,0.977,0.014
117000,0.014,0.940,0.046
117500,0.009,0.982,0.009
118000,0.009,0.986,0.005
118500,0.009,0.982,0.009
119000,0.009,0.954,0.037
119500,0.009,0.963,0.028
120000,0.009,0.968,0.023
120500,0.009,0.949,0.041
121000,0.014,0.945,0.041
121500,0.009,0.972,0.018
122000,0.009,0.977,0.014
122500,0.009,0.977,0.014
123000,0.009,0.963,0.028
123500,0.009,0.982,0.009
124000,0.009,0.982,0.009
124500,0.009,0.963,0.028
125000,0.009,0.968,0.023
125500,0.009,0.982,0.009
126000,0.009,0.986,0.005
126500,0.009,0.968,0.023
127000,0.018,0.931,0.051
127500,0.014,0.968,0.018
128000,0.014,0.963,0.023
128500,0.023,0.949,0.028
129000,0.014,0.922,0.065
129500,0.023,0.959,0.018
130000,0.009,0.963,0.028
130500,0.018,0.926,0.055
131000,0.009,0.963,0.028
131500,0.009,0.968,0.023
132000,0.009,0.959,0.032
132500,0.009,0.954,0.037
133000,0.014,0.968,0.018
133500,0.009,0.972,0.018
134000,0.018,0.972,0.009
134500,0.009,0.954,0.037
135000,0.009,0.940,0.051
135500,0.009,0.954,0.037
136000,0.014,0.945,0.041
136500,0.009,0.972,0.018
137000,0.009,0.972,0.018
137500,0.009,0.991,0.000
138000,0.009,0.968,0.023
138500,0.009,0.982,0.009
139000,0.009,0.972,0.018
139500,0.009,0.945,0.046
140000,0.009,0.968,0.023
140500,0.009,0.959,0.032
141000,0.009,0.940,0.051
141500,0.009,0.959,0.032
142000,0.018,0.977,0.005
142500,0.009,0.977,0.014
143000,0.009,0.972,0.018
143500,0.009,0.972,0.018
144000,0.009,0.982,0.009
144500,0.009,0.949,0.041
145000,0.009,0.949,0.041
145500,0.009,0.982,0.009
146000,0.009,0.968,0.023
146500,0.009,0.935,0.055
147000,0.009,0.922,0.069
147500,0.014,0.935,0.051
148000,0.009,0.959,0.032
148500,0.009,0.977,0.014
149000,0.009,0.968,0.023
149500,0.009,0.972,0.018
150000,0.009,0.982,0.009
150500,0.009,0.935,0.055
151000,0.009,0.949,0.041
151500,0.009,0.931,0.060
152000,0.009,0.963,0.028
152500,0.009,0.972,0.018
153000,0.009,0.949,0.041
153500,0.009,0.968,0.023
154000,0.009,0.954,0.037
154500,0.009,0.949,0.041
155000,0.009,0.968,0.023
155500,0.009,0.986,0.005
156000,0.009,0.982,0.009
156500,0.009,0.963,0.028
157000,0.009,0.977,0.014
157500,0.009,0.963,0.028
158000,0.009,0.972,0.018
158500,0.009,0.968,0.023
159000,0.009,0.972,0.018
159500,0.009,0.959,0.032
160000,0.009,0.940,0.051
160500,0.009,0.959,0.032
161000,0.009,0.959,0.032
161500,0.009,0.982,0.009
162000,0.009,0.954,0.037
162500,0.009,0.954,0.037
163000,0.009,0.940,0.051
163500,0.009,0.977,0.014
164000,0.009,0.982,0.009
164500,0.009,0.959,0.032
165000,0.009,0.968,0.023
165500,0.009,0.972,0.018
166000,0.009,0.982,0.009
166500,0.009,0.972,0.018
167000,0.009,0.963,0.028
167500,0.009,0.972,0.018
168000,0.009,0.977,0.014
168500,0.018,0.922,0.060
169000,0.014,0.977,0.009
169500,0.009,0.968,0.023
170000,0.009,0.959,0.032
170500,0.009,0.954,0.037
171000,0.009,0.931,0.060
171500,0.018,0.940,0.041
172000,0.009,0.972,0.018
172500,0.009,0.972,0.018
173000,0.009,0.968,0.023
173500,0.009,0.949,0.041
174000,0.009,0.949,0.041
174500,0.009,0.968,0.023
175000,0.009,0.963,0.028
175500,0.009,0.940,0.051
176000,0.009,0.977,0.014
176500,0.009,0.968,0.023
177000,0.009,0.982,0.009
177500,0.018,0.959,0.023
178000,0.028,0.931,0.041
178500,0.018,0.922,0.060
179000,0.014,0.954,0.032
179500,0.009,0.940,0.051
180000,0.014,0.917,0.069
180500,0.014,0.908,0.078
181000,0.009,0.954,0.037
181500,0.009,0.972,0.018
182000,0.009,0.945,0.046
182500,0.009,0.968,0.023
183000,0.009,0.963,0.028
183500,0.009,0.963,0.028
184000,0.009,0.972,0.018
184500,0.009,0.949,0.041
185000,0.009,0.945,0.046
185500,0.009,0.959,0.032
186000,0.009,0.963,0.028
186500,0.009,0.945,0.046
187000,0.009,0.949,0.041
187500,0.009,0.972,0.018
188000,0.009,0.959,0.032
