time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.972,0.018
1500,0.009,0.986,0.005
2000,0.009,0.986,0.005
2500,0.009,0.982,0.009
3000,0.009,0.986,0.005
3500,0.009,0.982,0.009
4000,0.009,0.963,0.028
4500,0.009,0.931,0.060
5000,0.009,0.972,0.018
5500,0.009,0.968,0.023
6000,0.009,0.972,0.018
6500,0.009,0.977,0.014
7000,0.009,0.959,0.032
7500,0.009,0.959,0.032
8000,0.009,0.968,0.023
8500,0.014,0.986,0.000
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.977,0.014
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.968,0.023
12000,0.009,0.917,0.074
12500,0.009,0.954,0.037
13000,0.009,0.963,0.028
13500,0.009,0.986,0.005
14000,0.009,0.959,0.032
14500,0.009,0.982,0.009
15000,0.009,0.986,0.005
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.968,0.023
18500,0.009,0.972,0.018
19000,0.009,0.926,0.065
19500,0.009,0.982,0.009
20000,0.009,0.968,0.023
20500,0.009,0.963,0.028
21000,0.009,0.963,0.028
21500,0.009,0.959,0.032
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.009,0.968,0.023
23500,0.009,0.945,0.046
24000,0.009,0.972,0.018
24500,0.009,0.968,0.023
25000,0.009,0.926,0.065
25500,0.009,0.977,0.014
26000,0.009,0.986,0.005
26500,0.009,0.949,0.041
27000,0.009,0.968,0.023
27500,0.009,0.949,0.041
28000,0.018,0.949,0.032
28500,0.014,0.954,0.032
29000,0.009,0.968,0.023
29500,0.009,0.991,0.000
30000,0.009,0.982,0.009
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.963,0.028
32000,0.009,0.982,0.009
32500,0.014,0.968,0.018
33000,0.009,0.963,0.028
33500,0.009,0.991,0.000
34000,0.009,0.986,0.005
34500,0.018,0.940,0.041
35000,0.009,0.977,0.014
35500,0.009,0.945,0.046
36000,0.009,0.977,0.014
36500,0.009,0.931,0.060
37000,0.009,0.885,0.106
37500,0.014,0.954,0.032
38000,0.009,0.949,0.041
38500,0.009,0.959,0.032
39000,0.009,0.959,0.032
39500,0.009,0.959,0.032
40000,0.009,0.959,0.032
40500,0.009,0.959,0.032
41000,0.009,0.954,0.037
41500,0.009,0.968,0.023
42000,0.009,0.982,0.009
42500,0.009,0.982,0.009
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.968,0.023
45000,0.009,0.968,0.023
45500,0.009,0.968,0.023
46000,0.009,0.968,0.023
46500,0.009,0.986,0.005
47000,0.009,0.986,0.005
47500,0.009,0.991,0.000
48000,0.009,0.982,0.009
48500,0.014,0.972,0.014
49000,0.009,0.991,0.000
49500,0.009,0.963,0.028
50000,0.009,0.949,0.041
50500,0.009,0.926,0.065
51000,0.009,0.959,0.032
51500,0.009,0.968,0.023
52000,0.009,0.982,0.009
52500,0.009,0.968,0.023
53000,0.009,0.959,0.032
53500,0.009,0.972,0.018
54000,0.009,0.972,0.018
54500,0.009,0.963,0.028
55000,0.009,0.982,0.009
55500,0.009,0.982,0.009
56000,0.009,0.991,0.000
56500,0.009,0.982,0.009
57000,0.009,0.977,0.014
57500,0.009,0.949,0.041
58000,0.009,0.972,0.018
58500,0.009,0.982,0.009
59000,0.009,0.982,0.009
59500,0.009,0.959,0.032
60000,0.009,0.972,0.018
60500,0.014,0.968,0.018
61000,0.009,0.959,0.032
61500,0.009,0.972,0.018
62000,0.009,0.949,0.041
62500,0.014,0.922,0.065
63000,0.009,0.945,0.046
63500,0.009,0.959,0.032
64000,0.009,0.968,0.023
64500,0.009,0.977,0.014
65000,0.009,0.982,0.009
65500,0.009,0.977,0.014
66000,0.009,0.959,0.032
66500,0.009,0.959,0.032
67000,0.014,0.968,0.018
67500,0.009,0.977,0.014
68000,0.009,0.949,0.041
68500,0.009,0.972,0.018
69000,0.009,0.991,0.000
69500,0.009,0.968,0.023
70000,0.009,0.982,0.009
70500,0.009,0.972,0.018
71000,0.009,0.945,0.046
71500,0.009,0.949,0.041
72000,0.009,0.963,0.028
72500,0.009,0.986,0.005
73000,0.009,0.963,0.028
73500,0.009,0.982,0.009
74000,0.009,0.991,0.000
74500,0.009,0.954,0.037
75000,0.009,0.977,0.014
75500,0.009,0.977,0.014
76000,0.009,0.972,0.018
76500,0.009,0.986,0.005
77000,0.009,0.968,0.023
77500,0.009,0.963,0.028
78000,0.009,0.972,0.018
78500,0.009,0.982,0.009
79000,0.009,0.977,0.014
79500,0.009,0.982,0.009
80000,0.009,0.986,0.005
80500,0.009,0.982,0.009
81000,0.009,0.977,0.014
81500,0.009,0.986,0.005
82000,0.009,0.968,0.023
82500,0.009,0.986,0.005
83000,0.014,0.977,0.009
83500,0.014,0.935,0.051
84000,0.014,0.977,0.009
84500,0.009,0.977,0.014
85000,0.009,0.982,0.009
85500,0.009,0.940,0.051
86000,0.009,0.972,0.018
86500,0.009,0.991,0.000
87000,0.009,0.959,0.032
87500,0.009,0.963,0.028
88000,0.014,0.982,0.005
88500,0.014,0.963,0.023
89000,0.009,0.963,0.028
89500,0.014,0.959,0.028
90000,0.009,0.959,0.032
90500,0.009,0.963,0.028
91000,0.009,0.972,0.018
91500,0.009,0.982,0.009
92000,0.009,0.968,0.023
92500,0.009,0.982,0.009
93000,0.009,0.959,0.032
93500,0.009,0.968,0.023
94000,0.009,0.963,0.028
94500,0.009,0.977,0.014
95000,0.009,0.986,0.005
95500,0.009,0.977,0.014
96000,0.014,0.986,0.000
96500,0.023,0.954,0.023
97000,0.009,0.972,0.018
97500,0.009,0.954,0.037
98000,0.009,0.963,0.028
98500,0.009,0.945,0.046
99000,0.014,0.959,0.028
99500,0.014,0.954,0.032
100000,0.009,0.977,0.014
100500,0.014,0.982,0.005
101000,0.014,0.977,0.009
101500,0.014,0.982,0.005
102000,0.009,0.972,0.018
102500,0.009,0.986,0.005
103000,0.009,0.982,0.009
103500,0.009,0.986,0.005
104000,0.009,0.991,0.000
104500,0.009,0.963,0.028
105000,0.009,0.986,0.005
105500,0.009,0.986,0.005
106000,0.009,0.986,0.005
106500,0.009,0.972,0.018
107000,0.014,0.931,0.055
107500,0.009,0.977,0.014
108000,0.009,0.968,0.023
108500,0.009,0.972,0.018
109000,0.009,0.949,0.041
109500,0.018,0.972,0.009
110000,0.018,0.931,0.051
110500,0.009,0.972,0.018
111000,0.009,0.977,0.014
111500,0.009,0.940,0.051
112000,0.009,0.959,0.032
112500,0.009,0.959,0.032
113000,0.009,0.945,0.046
113500,0.014,0.949,0.037
114000,0.014,0.963,0.023
114500,0.009,0.972,0.018
115000,0.009,0.968,0.023
115500,0.009,0.972,0.018
116000,0.014,0.968,0.018
116500,0.009,0.963,0.028
117000,0.009,0.982,0.009
117500,0.009,0.977,0.014
118000,0.009,0.972,0.018
118500,0.014,0.959,0.028
119000,0.014,0.977,0.009
119500,0.014,0.977,0.009
120000,0.014,0.940,0.046
120500,0.009,0.963,0.028
121000,0.009,0.977,0.014
121500,0.009,0.972,0.018
122000,0.009,0.972,0.018
122500,0.009,0.991,0.000
123000,0.009,0.926,0.065
123500,0.009,0.949,0.041
124000,0.009,0.963,0.028
124500,0.018,0.949,0.032
125000,0.009,0.968,0.023
125500,0.009,0.972,0.018
126000,0.009,0.991,0.000
126500,0.009,0.982,0.009
127000,0.009,0.991,0.000
127500,0.018,0.968,0.014
128000,0.009,0.968,0.023
128500,0.014,0.963,0.023
129000,0.014,0.982,0.005
129500,0.009,0.972,0.018
130000,0.009,0.977,0.014
130500,0.009,0.982,0.009
131000,0.009,0.968,0.023
131500,0.009,0.963,0.028
132000,0.009,0.982,0.009
132500,0.009,0.963,0.028
133000,0.009,0.972,0.018
133500,0.009,0.968,0.023
134000,0.009,0.972,0.018
134500,0.009,0.968,0.023
135000,0.009,0.972,0.018
135500,0.009,0.945,0.046
136000,0.009,0.959,0.032
136500,0.009,0.991,0.000
137000,0.009,0.972,0.018
137500,0.009,0.963,0.028
138000,0.009,0.968,0.023
138500,0.009,0.982,0.009
139000,0.014,0.982,0.005
139500,0.009,0.949,0.041
140000,0.009,0.982,0.009
140500,0.009,0.986,0.005
141000,0.009,0.982,0.009
141500,0.009,0.972,0.018
142000,0.009,0.991,0.000
142500,0.009,0.986,0.005
143000,0.009,0.963,0.028
143500,0.009,0.986,0.005
144000,0.009,0.986,0.005
144500,0.009,0.968,0.023
145000,0.009,0.963,0.028
145500,0.009,0.949,0.041
146000,0.014,0.926,0.060
146500,0.009,0.954,0.037
147000,0.009,0.986,0.005
147500,0.009,0.977,0.014
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.982,0.009
149500,0.009,0.977,0.014
150000,0.009,0.991,0.000
150500,0.009,0.982,0.009
151000,0.009,0.982,0.009
151500,0.009,0.977,0.014
152000,0.009,0.986,0.005
152500,0.009,0.986,0.005
153000,0.009,0.986,0.005
153500,0.009,0.982,0.009
154000,0.009,0.982,0.009
154500,0.009,0.982,0.009
155000,0.014,0.968,0.018
155500,0.009,0.986,0.005
156000,0.009,0.982,0.009
156500,0.009,0.986,0.005
157000,0.009,0.972,0.018
157500,0.009,0.986,0.005
158000,0.009,0.986,0.005
158500,0.009,0.986,0.005
159000,0.009,0.982,0.009
159500,0.009,0.968,0.023
160000,0.014,0.959,0.028
160500,0.009,0.972,0.018
161000,0.009,0.954,0.037
161500,0.009,0.949,0.041
162000,0.009,0.972,0.018
162500,0.009,0.991,0.000
163000,0.009,0.986,0.005
163500,0.009,0.972,0.018
164000,0.009,0.986,0.005
164500,0.009,0.963,0.028
165000,0.009,0.968,0.023
165500,0.009,0.931,0.060
166000,0.009,0.940,0.051
166500,0.009,0.968,0.023
167000,0.009,0.968,0.023
167500,0.009,0.991,0.000
168000,0.009,0.991,0.000
168500,0.009,0.986,0.005
169000,0.009,0.959,0.032
169500,0.009,0.959,0.032
170000,0.009,0.991,0.000
170500,0.009,0.986,0.005
171000,0.014,0.972,0.014
171500,0.014,0.982,0.005
172000,0.014,0.968,0.018
172500,0.014,0.986,0.000
173000,0.014,0.977,0.009
173500,0.009,0.977,0.014
174000,0.009,0.986,0.005
174500,0.009,0.968,0.023
175000,0.009,0.982,0.009
175500,0.009,0.968,0.023
176000,0.009,0.968,0.023
176500,0.009,0.963,0.028
177000,0.009,0.963,0.028
177500,0.009,0.972,0.018
178000,0.009,0.991,0.000
178500,0.014,0.968,0.018
179000,0.009,0.954,0.037
179500,0.009,0.963,0.028
180000,0.009,0.954,0.037
180500,0.009,0.986,0.005
181000,0.009,0.977,0.014
181500,0.009,0.972,0.018
182000,0.009,0.991,0.000
182500,0.009,0.986,0.005
183000,0.009,0.968,0.023
183500,0.009,0.963,0.028
184000,0.009,0.949,0.041
184500,0.009,0.954,0.037
185000,0.009,0.954,0.037
185500,0.028,0.931,0.041
186000,0.009,0.940,0.051
186500,0.009,0.982,0.009
187000,0.009,0.986,0.005
187500,0.009,0.991,0.000
188000,0.009,0.986,0.005
188500,0.009,0.986,0.005
189000,0.009,0.972,0.018
189500,0.009,0.991,0.000
190000,0.009,0.977,0.014
190500,0.009,0.972,0.018
191000,0.009,0.982,0.009
191500,0.009,0.991,0.000
192000,0.009,0.986,0.005
192500,0.009,0.977,0.014
193000,0.009,0.982,0.009
193500,0.009,0.991,0.000
194000,0.009,0.982,0.009
194500,0.009,0.982,0.009
195000,0.009,0.986,0.005
195500,0.009,0.972,0.018
196000,0.009,0.977,0.014
196500,0.014,0.968,0.018
197000,0.014,0.963,0.023
197500,0.009,0.986,0.005
198000,0.009,0.982,0.009
198500,0.009,0.982,0.009
199000,0.009,0.968,0.023
199500,0.009,0.972,0.018
200000,0.009,0.982,0.009
200500,0.009,0.986,0.005
201000,0.009,0.991,0.000
201500,0.009,0.986,0.005
202000,0.009,0.977,0.014
202500,0.009,0.977,0.014
203000,0.009,0.991,0.000
203500,0.009,0.982,0.009
204000,0.009,0.968,0.023
204500,0.009,0.986,0.005
205000,0.009,0.986,0.005
205500,0.014,0.963,0.023
206000,0.014,0.982,0.005
206500,0.009,0.986,0.005
207000,0.009,0.931,0.060
207500,0.009,0.940,0.051
208000,0.009,0.977,0.014
208500,0.009,0.963,0.028
209000,0.009,0.986,0.005
209500,0.009,0.977,0.014
210000,0.009,0.972,0.018
210500,0.009,0.982,0.009
211000,0.009,0.986,0.005
211500,0.009,0.977,0.014
212000,0.009,0.986,0.005
212500,0.009,0.949,0.041
213000,0.009,0.968,0.023
213500,0.009,0.949,0.041
214000,0.009,0.972,0.018
214500,0.009,0.959,0.032
215000,0.009,0.949,0.041
215500,0.009,0.954,0.037
216000,0.009,0.931,0.060
216500,0.009,0.982,0.009
217000,0.009,0.982,0.009
217500,0.009,0.977,0.014
218000,0.009,0.977,0.014
218500,0.009,0.986,0.005
219000,0.009,0.991,0.000
219500,0.009,0.982,0.009
220000,0.009,0.972,0.018
220500,0.009,0.959,0.032
221000,0.014,0.977,0.009
221500,0.009,0.986,0.005
222000,0.009,0.991,0.000
222500,0.009,0.986,0.005
223000,0.009,0.982,0.009
223500,0.009,0.968,0.023
224000,0.009,0.968,0.023
224500,0.009,0.963,0.028
225000,0.014,0.982,0.005
225500,0.009,0.968,0.023
226000,0.009,0.991,0.000
226500,0.009,0.963,0.028
227000,0.009,0.982,0.009
227500,0.009,0.982,0.009
228000,0.018,0.949,0.032
228500,0.009,0.963,0.028
229000,0.009,0.959,0.032
229500,0.009,0.986,0.005
230000,0.009,0.963,0.028
230500,0.009,0.940,0.051
231000,0.009,0.977,0.014
231500,0.009,0.977,0.014
232000,0.009,0.991,0.000
232500,0.009,0.977,0.014
233000,0.009,0.982,0.009
233500,0.009,0.991,0.000
234000,0.009,0.972,0.018
234500,0.009,0.977,0.014
235000,0.009,0.991,0.000
235500,0.009,0.977,0.014
236000,0.009,0.982,0.009
236500,0.009,0.991,0.000
237000,0.009,0.968,0.023
237500,0.009,0.968,0.023
238000,0.009,0.972,0.018
238500,0.009,0.986,0.005
239000,0.009,0.982,0.009
239500,0.009,0.968,0.023
240000,0.009,0.963,0.028
240500,0.009,0.977,0.014
241000,0.009,0.982,0.009
241500,0.009,0.968,0.023
242000,0.009,0.959,0.032
242500,0.009,0.963,0.028
243000,0.009,0.963,0.028
243500,0.009,0.982,0.009
244000,0.009,0.968,0.023
244500,0.009,0.982,0.009
245000,0.009,0.963,0.028
245500,0.009,0.968,0.023
246000,0.009,0.968,0.023
246500,0.009,0.977,0.014
247000,0.009,0.968,0.023
247500,0.009,0.982,0.009
248000,0.009,0.986,0.005
248500,0.009,0.986,0.005
249000,0.009,0.972,0.018
249500,0.009,0.972,0.018
250000,0.009,0.959,0.032
250500,0.009,0.991,0.000
251000,0.009,0.982,0.009
251500,0.009,0.982,0.009
252000,0.009,0.986,0.005
252500,0.009,0.986,0.005
253000,0.009,0.972,0.018
253500,0.009,0.977,0.014
254000,0.009,0.959,0.032
254500,0.009,0.963,0.028
255000,0.009,0.954,0.037
255500,0.009,0.972,0.018
256000,0.009,0.991,0.000
256500,0.009,0.982,0.009
257000,0.009,0.977,0.014
257500,0.009,0.982,0.009
258000,0.009,0.977,0.014
258500,0.014,0.963,0.023
259000,0.014,0.968,0.018
259500,0.014,0.982,0.005
260000,0.009,0.977,0.014
260500,0.009,0.968,0.023
261000,0.009,0.963,0.028
261500,0.009,0.982,0.009
262000,0.014,0.968,0.018
262500,0.009,0.963,0.028
263000,0.009,0.963,0.028
263500,0.009,0.963,0.028
264000,0.009,0.982,0.009
264500,0.009,0.986,0.005
265000,0.009,0.986,0.005
265500,0.009,0.977,0.014
266000,0.009,0.977,0.014
266500,0.009,0.982,0.009
267000,0.009,0.986,0.005
267500,0.009,0.954,0.037
268000,0.009,0.982,0.009
268500,0.009,0.977,0.014
269000,0.009,0.977,0.014
269500,0.009,0.986,0.005
270000,0.009,0.986,0.005
270500,0.009,0.968,0.023
271000,0.009,0.963,0.028
271500,0.009,0.982,0.009
272000,0.009,0.982,0.009
272500,0.009,0.982,0.009
273000,0.009,0.977,0.014
273500,0.009,0.991,0.000
274000,0.009,0.982,0.009
274500,0.009,0.986,0.005
275000,0.009,0.991,0.000
275500,0.009,0.982,0.009
276000,0.009,0.986,0.005
276500,0.023,0.945,0.032
277000,0.009,0.949,0.041
277500,0.009,0.977,0.014
278000,0.009,0.982,0.009
278500,0.009,0.982,0.009
279000,0.009,0.986,0.005
279500,0.009,0.991,0.000
280000,0.009,0.968,0.023
280500,0.009,0.972,0.018
281000,0.009,0.986,0.005
281500,0.009,0.977,0.014
282000,0.009,0.986,0.005
282500,0.009,0.959,0.032
283000,0.009,0.954,0.037
283500,0.009,0.972,0.018
284000,0.009,0.982,0.009
284500,0.009,0.986,0.005
285000,0.009,0.991,0.000
285500,0.009,0.977,0.014
286000,0.009,0.982,0.009
286500,0.009,0.982,0.009
287000,0.009,0.940,0.051
287500,0.009,0.954,0.037
288000,0.009,0.991,0.000
288500,0.009,0.982,0.009
289000,0.009,0.991,0.000
289500,0.009,0.982,0.009
290000,0.014,0.968,0.018
290500,0.009,0.977,0.014
291000,0.009,0.963,0.028
291500,0.014,0.959,0.028
292000,0.009,0.949,0.041
292500,0.009,0.977,0.014
293000,0.009,0.954,0.037
293500,0.009,0.982,0.009
294000,0.009,0.954,0.037
294500,0.009,0.986,0.005
295000,0.009,0.986,0.005
295500,0.009,0.968,0.023
296000,0.009,0.959,0.032
296500,0.009,0.977,0.014
297000,0.009,0.986,0.005
297500,0.009,0.991,0.000
298000,0.009,0.968,0.023
298500,0.009,0.977,0.014
299000,0.009,0.977,0.014
299500,0.009,0.991,0.000
300000,0.009,0.982,0.009
300500,0.009,0.982,0.009
301000,0.009,0.972,0.018
301500,0.009,0.968,0.023
302000,0.009,0.977,0.014
302500,0.009,0.972,0.018
303000,0.009,0.991,0.000
303500,0.009,0.991,0.000
304000,0.009,0.982,0.009
304500,0.009,0.959,0.032
305000,0.009,0.968,0.023
305500,0.009,0.963,0.028
306000,0.009,0.959,0.032
306500,0.009,0.982,0.009
307000,0.009,0.972,0.018
307500,0.009,0.963,0.028
308000,0.009,0.949,0.041
308500,0.014,0.972,0.014
309000,0.009,0.991,0.000
309500,0.009,0.991,0.000
310000,0.009,0.991,0.000
310500,0.009,0.977,0.014
311000,0.009,0.986,0.005
311500,0.009,0.968,0.023
312000,0.009,0.977,0.014
312500,0.009,0.982,0.009
313000,0.009,0.963,0.028
313500,0.014,0.972,0.014
314000,0.009,0.968,0.023
314500,0.009,0.968,0.023
315000,0.009,0.982,0.009
315500,0.009,0.982,0.009
316000,0.009,0.963,0.028
316500,0.009,0.986,0.005
317000,0.009,0.977,0.014
317500,0.009,0.926,0.065
318000,0.009,0.954,0.037
318500,0.009,0.972,0.018
319000,0.009,0.963,0.028
319500,0.009,0.972,0.018
320000,0.009,0.963,0.028
320500,0.009,0.963,0.028
321000,0.009,0.954,0.037
321500,0.009,0.959,0.032
322000,0.009,0.977,0.014
322500,0.009,0.954,0.037
323000,0.009,0.982,0.009
323500,0.009,0.986,0.005
324000,0.009,0.940,0.051
324500,0.014,0.945,0.041
325000,0.014,0.968,0.018
325500,0.014,0.977,0.009
326000,0.032,0.954,0.014
326500,0.009,0.972,0.018
327000,0.009,0.972,0.018
327500,0.009,0.982,0.009
328000,0.014,0.945,0.041
328500,0.009,0.972,0.018
329000,0.009,0.945,0.046
329500,0.009,0.977,0.014
330000,0.009,0.963,0.028
330500,0.009,0.949,0.041
331000,0.009,0.968,0.023
331500,0.009,0.959,0.032
332000,0.018,0.959,0.023
332500,0.014,0.977,0.009
333000,0.009,0.982,0.009
333500,0.009,0.977,0.014
334000,0.009,0.982,0.009
334500,0.009,0.982,0.009
335000,0.009,0.968,0.023
335500,0.009,0.986,0.005
336000,0.009,0.986,0.005
336500,0.009,0.986,0.005
337000,0.009,0.991,0.000
337500,0.009,0.986,0.005
338000,0.009,0.954,0.037
338500,0.009,0.972,0.018
339000,0.009,0.991,0.000
339500,0.009,0.991,0.000
340000,0.009,0.968,0.023
340500,0.009,0.959,0.032
341000,0.009,0.963,0.028
