time,n_A+p,n_B,n_AB
500,0.050,0.781,0.169
1000,0.050,0.569,0.381
1500,0.050,0.439,0.511
2000,0.052,0.381,0.567
2500,0.054,0.307,0.639
3000,0.056,0.262,0.683
3500,0.078,0.206,0.716
4000,0.088,0.170,0.742
4500,0.077,0.174,0.749
5000,0.102,0.149,0.749
5500,0.133,0.102,0.766
6000,0.211,0.065,0.725
6500,0.239,0.027,0.733
7000,0.369,0.009,0.622
7500,0.517,0.003,0.480
8000,0.542,0.001,0.457
8500,0.587,0.000,0.413
9000,0.571,0.000,0.429
9500,0.593,0.000,0.407
10000,0.594,0.000,0.406
10500,0.697,0.000,0.303
11000,0.706,0.000,0.294
11500,0.680,0.000,0.320
12000,0.656,0.000,0.344
12500,0.697,0.000,0.303
13000,0.679,0.000,0.321
13500,0.645,0.000,0.355
14000,0.653,0.000,0.347
14500,0.618,0.000,0.382
15000,0.677,0.000,0.323
15500,0.674,0.000,0.326
16000,0.657,0.000,0.343
16500,0.622,0.000,0.378
17000,0.603,0.000,0.397
17500,0.673,0.000,0.327
18000,0.662,0.000,0.338
18500,0.616,0.000,0.384
19000,0.687,0.000,0.313
19500,0.726,0.000,0.274
20000,0.751,0.000,0.249
20500,0.724,0.000,0.276
21000,0.710,0.000,0.290
21500,0.796,0.000,0.204
22000,0.810,0.000,0.190
22500,0.798,0.000,0.202
23000,0.797,0.000,0.203
23500,0.728,0.000,0.272
24000,0.679,0.000,0.321
24500,0.685,0.000,0.315
25000,0.721,0.000,0.279
25500,0.727,0.000,0.273
26000,0.699,0.000,0.301
26500,0.684,0.000,0.316
27000,0.722,0.000,0.278
27500,0.724,0.000,0.276
28000,0.696,0.000,0.304
28500,0.717,0.000,0.283
29000,0.677,0.000,0.323
29500,0.637,0.000,0.363
30000,0.650,0.000,0.350
30500,0.631,0.000,0.369
31000,0.640,0.000,0.360
31500,0.678,0.000,0.322
32000,0.654,0.000,0.346
32500,0.635,0.000,0.365
33000,0.576,0.000,0.424
33500,0.620,0.000,0.380
34000,0.630,0.000,0.370
34500,0.672,0.000,0.328
35000,0.630,0.000,0.370
35500,0.653,0.000,0.347
36000,0.695,0.000,0.305
36500,0.676,0.000,0.324
37000,0.685,0.000,0.315
37500,0.661,0.000,0.339
38000,0.627,0.000,0.373
38500,0.607,0.000,0.393
39000,0.643,0.000,0.357
39500,0.669,0.000,0.331
40000,0.676,0.000,0.324
40500,0.629,0.000,0.371
41000,0.631,0.000,0.369
41500,0.611,0.000,0.389
42000,0.637,0.000,0.363
42500,0.620,0.000,0.380
43000,0.650,0.000,0.350
43500,0.641,0.000,0.359
44000,0.672,0.000,0.328
44500,0.662,0.000,0.338
45000,0.686,0.000,0.314
45500,0.701,0.000,0.299
46000,0.730,0.000,0.270
46500,0.724,0.000,0.276
47000,0.706,0.000,0.294
47500,0.740,0.000,0.260
48000,0.793,0.000,0.207
48500,0.815,0.000,0.185
49000,0.793,0.000,0.207
49500,0.789,0.000,0.211
50000,0.762,0.000,0.238
50500,0.736,0.000,0.264
51000,0.704,0.000,0.296
51500,0.745,0.000,0.255
52000,0.777,0.000,0.223
52500,0.729,0.000,0.271
53000,0.696,0.000,0.304
53500,0.688,0.000,0.312
54000,0.613,0.000,0.387
54500,0.627,0.000,0.373
55000,0.649,0.000,0.351
55500,0.666,0.000,0.334
56000,0.669,0.000,0.331
56500,0.680,0.000,0.320
57000,0.702,0.000,0.298
57500,0.743,0.000,0.257
58000,0.717,0.000,0.283
58500,0.731,0.000,0.269
59000,0.791,0.000,0.209
59500,0.788,0.000,0.212
60000,0.827,0.000,0.173
60500,0.783,0.000,0.217
61000,0.753,0.000,0.247
61500,0.777,0.000,0.223
62000,0.800,0.000,0.200
62500,0.814,0.000,0.186
63000,0.776,0.000,0.224
63500,0.766,0.000,0.234
64000,0.799,0.000,0.201
64500,0.732,0.000,0.268
65000,0.751,0.000,0.249
65500,0.725,0.000,0.275
66000,0.720,0.000,0.280
66500,0.659,0.000,0.341
67000,0.654,0.000,0.346
67500,0.623,0.000,0.377
68000,0.619,0.000,0.381
68500,0.573,0.000,0.427
69000,0.568,0.000,0.432
69500,0.607,0.000,0.393
70000,0.657,0.000,0.343
70500,0.623,0.000,0.377
71000,0.595,0.000,0.405
71500,0.625,0.000,0.375
72000,0.677,0.000,0.323
72500,0.712,0.000,0.288
73000,0.678,0.000,0.322
73500,0.626,0.000,0.374
74000,0.645,0.000,0.355
74500,0.640,0.000,0.360
75000,0.605,0.000,0.395
75500,0.680,0.000,0.320
76000,0.634,0.000,0.366
76500,0.673,0.000,0.327
77000,0.675,0.000,0.325
77500,0.714,0.000,0.286
78000,0.679,0.000,0.321
78500,0.652,0.000,0.348
79000,0.704,0.000,0.296
79500,0.693,0.000,0.307
80000,0.726,0.000,0.274
80500,0.692,0.000,0.308
81000,0.647,0.000,0.353
81500,0.637,0.000,0.363
82000,0.652,0.000,0.348
82500,0.706,0.000,0.294
83000,0.677,0.000,0.323
83500,0.667,0.000,0.333
84000,0.700,0.000,0.300
84500,0.724,0.000,0.276
85000,0.738,0.000,0.262
85500,0.664,0.000,0.336
86000,0.677,0.000,0.323
86500,0.638,0.000,0.362
87000,0.675,0.000,0.325
87500,0.671,0.000,0.329
88000,0.663,0.000,0.337
88500,0.659,0.000,0.341
89000,0.710,0.000,0.290
89500,0.737,0.000,0.263
90000,0.765,0.000,0.235
90500,0.750,0.000,0.250
91000,0.726,0.000,0.274
91500,0.731,0.000,0.269
92000,0.732,0.000,0.268
92500,0.701,0.000,0.299
93000,0.678,0.000,0.322
93500,0.710,0.000,0.290
94000,0.724,0.000,0.276
94500,0.700,0.000,0.300
95000,0.733,0.000,0.267
95500,0.768,0.000,0.232
96000,0.772,0.000,0.228
96500,0.838,0.000,0.162
97000,0.814,0.000,0.186
97500,0.843,0.000,0.157
98000,0.832,0.000,0.168
98500,0.772,0.000,0.228
99000,0.761,0.000,0.239
99500,0.735,0.000,0.265
100000,0.717,0.000,0.283
100500,0.719,0.000,0.281
101000,0.738,0.000,0.262
101500,0.757,0.000,0.243
102000,0.761,0.000,0.239
102500,0.798,0.000,0.202
103000,0.814,0.000,0.186
103500,0.797,0.000,0.203
104000,0.795,0.000,0.205
104500,0.765,0.000,0.235
105000,0.833,0.000,0.167
105500,0.792,0.000,0.208
106000,0.732,0.000,0.268
106500,0.736,0.000,0.264
107000,0.745,0.000,0.255
107500,0.731,0.000,0.269
108000,0.643,0.000,0.357
108500,0.707,0.000,0.293
109000,0.703,0.000,0.297
109500,0.665,0.000,0.335
110000,0.736,0.000,0.264
110500,0.771,0.000,0.229
111000,0.762,0.000,0.238
111500,0.730,0.000,0.270
112000,0.727,0.000,0.273
112500,0.713,0.000,0.287
113000,0.691,0.000,0.309
113500,0.738,0.000,0.262
114000,0.757,0.000,0.243
114500,0.747,0.000,0.253
115000,0.754,0.000,0.246
115500,0.735,0.000,0.265
116000,0.725,0.000,0.275
116500,0.748,0.000,0.252
117000,0.728,0.000,0.272
117500,0.726,0.000,0.274
118000,0.686,0.000,0.314
118500,0.655,0.002,0.343
119000,0.679,0.001,0.320
119500,0.736,0.000,0.264
120000,0.752,0.000,0.248
120500,0.748,0.000,0.252
121000,0.670,0.000,0.330
121500,0.678,0.000,0.322
122000,0.712,0.000,0.288
122500,0.684,0.000,0.316
123000,0.694,0.000,0.306
123500,0.684,0.000,0.316
124000,0.658,0.000,0.342
124500,0.681,0.000,0.319
125000,0.684,0.000,0.316
125500,0.700,0.000,0.300
126000,0.731,0.000,0.269
126500,0.739,0.000,0.261
127000,0.771,0.000,0.229
127500,0.742,0.000,0.258
128000,0.753,0.000,0.247
128500,0.758,0.000,0.242
129000,0.753,0.000,0.247
129500,0.755,0.000,0.245
130000,0.707,0.000,0.293
130500,0.708,0.000,0.292
131000,0.689,0.000,0.311
131500,0.681,0.000,0.319
132000,0.656,0.000,0.344
132500,0.670,0.000,0.330
133000,0.664,0.000,0.336
133500,0.645,0.000,0.355
134000,0.639,0.000,0.361
134500,0.645,0.000,0.355
135000,0.681,0.000,0.319
135500,0.724,0.000,0.276
136000,0.735,0.000,0.265
136500,0.713,0.000,0.287
137000,0.710,0.000,0.290
137500,0.733,0.000,0.267
138000,0.719,0.000,0.281
138500,0.692,0.000,0.308
139000,0.727,0.000,0.273
139500,0.706,0.000,0.294
140000,0.679,0.000,0.321
140500,0.725,0.000,0.275
141000,0.715,0.000,0.285
141500,0.744,0.000,0.256
142000,0.713,0.000,0.287
142500,0.721,0.000,0.279
143000,0.751,0.000,0.249
143500,0.679,0.000,0.321
144000,0.775,0.000,0.225
144500,0.787,0.000,0.213
145000,0.769,0.000,0.231
145500,0.734,0.000,0.266
146000,0.670,0.000,0.330
146500,0.698,0.000,0.302
147000,0.697,0.000,0.303
147500,0.697,0.000,0.303
148000,0.650,0.000,0.350
148500,0.649,0.000,0.351
149000,0.672,0.000,0.328
149500,0.712,0.000,0.288
150000,0.712,0.000,0.288
150500,0.749,0.000,0.251
151000,0.744,0.000,0.256
151500,0.704,0.000,0.296
152000,0.691,0.000,0.309
152500,0.708,0.000,0.292
153000,0.767,0.000,0.233
153500,0.787,0.000,0.213
154000,0.761,0.000,0.239
154500,0.729,0.000,0.271
155000,0.766,0.000,0.234
155500,0.766,0.000,0.234
156000,0.739,0.000,0.261
156500,0.750,0.000,0.250
157000,0.750,0.000,0.250
157500,0.773,0.000,0.227
158000,0.779,0.000,0.221
158500,0.777,0.000,0.223
159000,0.793,0.000,0.207
159500,0.812,0.000,0.188
160000,0.764,0.000,0.236
160500,0.735,0.000,0.265
161000,0.700,0.000,0.300
161500,0.692,0.000,0.308
162000,0.707,0.000,0.293
162500,0.715,0.000,0.285
163000,0.683,0.000,0.317
163500,0.657,0.000,0.343
164000,0.682,0.000,0.318
164500,0.716,0.000,0.284
165000,0.668,0.000,0.332
165500,0.702,0.000,0.298
166000,0.674,0.000,0.326
166500,0.633,0.000,0.367
167000,0.635,0.000,0.365
167500,0.649,0.000,0.351
168000,0.642,0.000,0.358
168500,0.710,0.000,0.290
169000,0.651,0.000,0.349
169500,0.706,0.000,0.294
170000,0.692,0.000,0.308
170500,0.674,0.000,0.326
171000,0.694,0.000,0.306
171500,0.708,0.000,0.292
172000,0.675,0.000,0.325
172500,0.691,0.000,0.309
173000,0.655,0.000,0.345
173500,0.654,0.000,0.346
174000,0.657,0.000,0.343
174500,0.602,0.000,0.398
175000,0.664,0.000,0.336
175500,0.638,0.000,0.362
176000,0.649,0.000,0.351
176500,0.665,0.000,0.335
177000,0.654,0.000,0.346
177500,0.675,0.000,0.325
178000,0.702,0.000,0.298
178500,0.755,0.000,0.245
179000,0.714,0.000,0.286
179500,0.768,0.000,0.232
180000,0.769,0.000,0.231
180500,0.706,0.000,0.294
181000,0.716,0.000,0.284
181500,0.616,0.000,0.384
182000,0.594,0.000,0.406
182500,0.675,0.000,0.325
183000,0.682,0.000,0.318
183500,0.601,0.000,0.399
184000,0.652,0.000,0.348
184500,0.667,0.000,0.333
185000,0.709,0.000,0.291
185500,0.730,0.000,0.270
186000,0.738,0.000,0.262
186500,0.782,0.000,0.218
187000,0.796,0.000,0.204
187500,0.763,0.000,0.237
188000,0.725,0.000,0.275
188500,0.750,0.000,0.250
189000,0.685,0.000,0.315
189500,0.687,0.000,0.313
190000,0.651,0.000,0.349
190500,0.643,0.000,0.357
191000,0.634,0.000,0.366
191500,0.680,0.000,0.320
192000,0.668,0.000,0.332
192500,0.700,0.000,0.300
193000,0.644,0.000,0.356
193500,0.637,0.000,0.363
194000,0.658,0.000,0.342
194500,0.596,0.000,0.404
195000,0.572,0.000,0.428
195500,0.602,0.000,0.398
196000,0.669,0.000,0.331
196500,0.720,0.000,0.280
197000,0.732,0.000,0.268
197500,0.755,0.000,0.245
198000,0.758,0.000,0.242
198500,0.750,0.000,0.250
199000,0.717,0.000,0.283
199500,0.685,0.000,0.315
200000,0.652,0.000,0.348
200500,0.567,0.000,0.433
201000,0.570,0.000,0.430
201500,0.648,0.000,0.352
202000,0.638,0.000,0.362
202500,0.681,0.000,0.319
203000,0.702,0.000,0.298
203500,0.720,0.000,0.280
204000,0.788,0.000,0.212
204500,0.706,0.000,0.294
205000,0.677,0.000,0.323
205500,0.604,0.000,0.396
206000,0.603,0.000,0.397
206500,0.655,0.000,0.345
207000,0.679,0.000,0.321
207500,0.733,0.000,0.267
208000,0.742,0.000,0.258
208500,0.736,0.000,0.264
209000,0.806,0.000,0.194
209500,0.745,0.000,0.255
210000,0.735,0.000,0.265
210500,0.722,0.000,0.278
211000,0.754,0.000,0.246
211500,0.709,0.000,0.291
212000,0.637,0.000,0.363
212500,0.623,0.000,0.377
213000,0.647,0.000,0.353
213500,0.729,0.000,0.271
214000,0.758,0.000,0.242
214500,0.744,0.000,0.256
215000,0.701,0.000,0.299
215500,0.710,0.000,0.290
216000,0.696,0.000,0.304
216500,0.712,0.000,0.288
217000,0.680,0.000,0.320
217500,0.666,0.000,0.334
218000,0.664,0.000,0.336
218500,0.683,0.000,0.317
219000,0.748,0.000,0.252
219500,0.844,0.000,0.156
220000,0.861,0.000,0.139
220500,0.862,0.000,0.138
221000,0.805,0.000,0.195
221500,0.783,0.000,0.217
222000,0.798,0.000,0.202
222500,0.757,0.000,0.243
223000,0.771,0.000,0.229
223500,0.798,0.000,0.202
224000,0.757,0.000,0.243
224500,0.754,0.000,0.246
225000,0.779,0.000,0.221
225500,0.746,0.000,0.254
226000,0.698,0.000,0.302
226500,0.640,0.000,0.360
227000,0.646,0.000,0.354
227500,0.631,0.000,0.369
228000,0.609,0.000,0.391
228500,0.662,0.000,0.338
229000,0.647,0.000,0.353
229500,0.663,0.000,0.337
230000,0.594,0.000,0.406
230500,0.671,0.000,0.329
231000,0.658,0.000,0.342
231500,0.669,0.000,0.331
232000,0.688,0.000,0.312
232500,0.729,0.000,0.271
233000,0.667,0.000,0.333
233500,0.655,0.000,0.345
234000,0.697,0.000,0.303
234500,0.660,0.000,0.340
235000,0.720,0.000,0.280
235500,0.686,0.000,0.314
236000,0.628,0.000,0.372
236500,0.680,0.000,0.320
237000,0.702,0.000,0.298
237500,0.684,0.000,0.316
238000,0.646,0.000,0.354
238500,0.688,0.000,0.312
239000,0.646,0.000,0.354
239500,0.675,0.000,0.325
240000,0.705,0.000,0.295
240500,0.703,0.000,0.297
241000,0.674,0.000,0.326
241500,0.700,0.000,0.300
242000,0.689,0.000,0.311
242500,0.701,0.000,0.299
243000,0.670,0.000,0.330
243500,0.625,0.000,0.375
244000,0.666,0.000,0.334
244500,0.656,0.000,0.344
245000,0.688,0.000,0.312
245500,0.686,0.000,0.314
246000,0.671,0.000,0.329
246500,0.619,0.000,0.381
247000,0.665,0.000,0.335
247500,0.597,0.000,0.403
248000,0.606,0.000,0.394
248500,0.627,0.000,0.373
249000,0.625,0.000,0.375
249500,0.655,0.000,0.345
250000,0.647,0.000,0.353
250500,0.643,0.000,0.357
251000,0.642,0.000,0.358
251500,0.608,0.000,0.392
252000,0.614,0.000,0.386
252500,0.642,0.000,0.358
253000,0.670,0.000,0.330
253500,0.702,0.000,0.298
254000,0.673,0.000,0.327
254500,0.625,0.000,0.375
255000,0.655,0.000,0.345
255500,0.652,0.000,0.348
256000,0.660,0.000,0.340
256500,0.701,0.000,0.299
257000,0.650,0.000,0.350
257500,0.629,0.000,0.371
258000,0.683,0.000,0.317
258500,0.768,0.000,0.232
259000,0.796,0.000,0.204
259500,0.823,0.000,0.177
260000,0.794,0.000,0.206
260500,0.776,0.000,0.224
261000,0.814,0.000,0.186
261500,0.858,0.000,0.142
262000,0.766,0.000,0.234
262500,0.714,0.000,0.286
263000,0.723,0.000,0.277
263500,0.720,0.000,0.280
264000,0.729,0.000,0.271
264500,0.689,0.000,0.311
265000,0.663,0.000,0.337
265500,0.686,0.000,0.314
266000,0.683,0.000,0.317
266500,0.693,0.000,0.307
267000,0.702,0.000,0.298
267500,0.707,0.000,0.293
268000,0.714,0.000,0.286
268500,0.719,0.000,0.281
269000,0.739,0.000,0.261
269500,0.693,0.000,0.307
270000,0.677,0.000,0.323
270500,0.639,0.000,0.361
271000,0.665,0.000,0.335
271500,0.665,0.000,0.335
272000,0.626,0.000,0.374
272500,0.605,0.000,0.395
273000,0.577,0.000,0.423
273500,0.592,0.000,0.408
274000,0.646,0.000,0.354
274500,0.699,0.000,0.301
275000,0.656,0.000,0.344
275500,0.695,0.000,0.305
276000,0.708,0.000,0.292
276500,0.718,0.000,0.282
277000,0.729,0.000,0.271
277500,0.707,0.000,0.293
278000,0.767,0.000,0.233
278500,0.785,0.000,0.215
279000,0.765,0.000,0.235
279500,0.762,0.000,0.238
280000,0.719,0.000,0.281
280500,0.713,0.000,0.287
281000,0.684,0.000,0.316
281500,0.687,0.000,0.313
282000,0.629,0.000,0.371
282500,0.659,0.000,0.341
283000,0.642,0.000,0.358
283500,0.637,0.000,0.363
284000,0.615,0.000,0.385
284500,0.701,0.000,0.299
285000,0.770,0.000,0.230
285500,0.749,0.000,0.251
286000,0.763,0.000,0.237
286500,0.748,0.000,0.252
287000,0.788,0.000,0.212
287500,0.816,0.000,0.184
288000,0.823,0.000,0.177
288500,0.767,0.000,0.233
289000,0.768,0.000,0.232
289500,0.805,0.000,0.195
290000,0.819,0.000,0.181
290500,0.786,0.000,0.214
291000,0.780,0.000,0.220
291500,0.812,0.000,0.188
292000,0.739,0.000,0.261
292500,0.681,0.000,0.319
293000,0.632,0.000,0.368
293500,0.673,0.000,0.327
294000,0.641,0.000,0.359
294500,0.644,0.000,0.356
295000,0.703,0.000,0.297
295500,0.662,0.000,0.338
296000,0.718,0.000,0.282
296500,0.722,0.000,0.278
297000,0.742,0.000,0.258
297500,0.738,0.000,0.262
298000,0.718,0.000,0.282
298500,0.686,0.000,0.314
299000,0.644,0.000,0.356
