time,n_A+p,n_B,n_AB
500,0.050,0.816,0.134
1000,0.050,0.710,0.240
1500,0.050,0.670,0.280
2000,0.050,0.634,0.316
2500,0.050,0.510,0.440
3000,0.050,0.431,0.518
3500,0.053,0.421,0.525
4000,0.051,0.404,0.546
4500,0.050,0.396,0.554
5000,0.050,0.390,0.560
5500,0.052,0.408,0.539
6000,0.054,0.366,0.580
6500,0.057,0.359,0.584
7000,0.050,0.409,0.540
7500,0.052,0.419,0.529
8000,0.051,0.378,0.571
8500,0.052,0.398,0.550
9000,0.051,0.436,0.513
9500,0.051,0.348,0.601
10000,0.060,0.351,0.589
10500,0.053,0.340,0.607
11000,0.051,0.420,0.528
11500,0.050,0.418,0.531
12000,0.050,0.425,0.524
12500,0.052,0.432,0.515
13000,0.050,0.447,0.503
13500,0.050,0.436,0.514
14000,0.050,0.392,0.558
14500,0.051,0.424,0.525
15000,0.056,0.478,0.466
15500,0.052,0.500,0.448
16000,0.050,0.436,0.513
16500,0.052,0.464,0.483
17000,0.050,0.417,0.532
17500,0.050,0.434,0.516
18000,0.050,0.417,0.532
18500,0.050,0.495,0.455
19000,0.050,0.395,0.555
19500,0.052,0.409,0.538
20000,0.051,0.344,0.606
20500,0.059,0.326,0.615
21000,0.054,0.332,0.614
21500,0.051,0.436,0.513
22000,0.050,0.435,0.515
22500,0.054,0.385,0.560
23000,0.051,0.442,0.508
23500,0.050,0.432,0.517
24000,0.050,0.461,0.489
24500,0.053,0.409,0.538
25000,0.054,0.395,0.551
25500,0.051,0.408,0.542
26000,0.050,0.431,0.518
26500,0.050,0.389,0.561
27000,0.050,0.434,0.516
27500,0.050,0.441,0.509
28000,0.050,0.458,0.492
28500,0.050,0.419,0.530
29000,0.050,0.442,0.508
29500,0.050,0.454,0.496
30000,0.050,0.432,0.517
30500,0.050,0.465,0.485
31000,0.050,0.499,0.451
31500,0.051,0.466,0.483
32000,0.050,0.484,0.466
32500,0.050,0.501,0.449
33000,0.050,0.514,0.435
33500,0.050,0.534,0.415
34000,0.050,0.528,0.421
34500,0.050,0.523,0.427
35000,0.050,0.540,0.410
35500,0.050,0.423,0.526
36000,0.050,0.457,0.493
36500,0.050,0.397,0.553
37000,0.051,0.375,0.574
37500,0.051,0.412,0.537
38000,0.050,0.374,0.575
38500,0.051,0.419,0.530
39000,0.050,0.455,0.495
39500,0.050,0.467,0.483
40000,0.050,0.387,0.563
40500,0.050,0.404,0.546
41000,0.050,0.427,0.522
41500,0.050,0.416,0.533
42000,0.058,0.356,0.585
42500,0.051,0.354,0.594
43000,0.055,0.370,0.575
43500,0.051,0.433,0.515
44000,0.051,0.458,0.491
44500,0.050,0.440,0.510
45000,0.051,0.438,0.511
45500,0.051,0.404,0.545
46000,0.050,0.370,0.579
46500,0.062,0.243,0.694
47000,0.059,0.348,0.593
47500,0.051,0.421,0.527
48000,0.053,0.402,0.545
48500,0.051,0.420,0.528
49000,0.051,0.469,0.481
49500,0.051,0.458,0.491
50000,0.051,0.465,0.484
50500,0.050,0.400,0.550
51000,0.050,0.408,0.541
51500,0.050,0.397,0.553
52000,0.050,0.493,0.457
52500,0.050,0.443,0.507
53000,0.050,0.452,0.498
53500,0.052,0.398,0.550
54000,0.050,0.516,0.433
54500,0.050,0.564,0.386
55000,0.050,0.529,0.420
55500,0.050,0.451,0.499
56000,0.054,0.402,0.544
56500,0.050,0.415,0.535
57000,0.050,0.490,0.460
57500,0.050,0.453,0.497
58000,0.050,0.481,0.469
58500,0.051,0.445,0.504
59000,0.051,0.426,0.522
59500,0.050,0.417,0.533
