time,n_A+p,n_B,n_AB
500,0.050,0.787,0.162
1000,0.050,0.686,0.263
1500,0.050,0.544,0.406
2000,0.050,0.382,0.569
2500,0.057,0.321,0.623
3000,0.056,0.249,0.694
3500,0.059,0.266,0.675
4000,0.071,0.243,0.685
4500,0.064,0.202,0.734
5000,0.068,0.180,0.751
5500,0.087,0.146,0.766
6000,0.133,0.088,0.779
6500,0.210,0.057,0.732
7000,0.281,0.025,0.694
7500,0.407,0.009,0.585
8000,0.508,0.002,0.490
8500,0.573,0.000,0.427
9000,0.623,0.000,0.377
9500,0.629,0.000,0.371
10000,0.711,0.000,0.289
10500,0.754,0.000,0.246
11000,0.745,0.000,0.255
11500,0.744,0.000,0.256
12000,0.725,0.000,0.275
12500,0.750,0.000,0.250
13000,0.705,0.000,0.295
13500,0.698,0.000,0.302
14000,0.739,0.000,0.261
14500,0.723,0.000,0.277
15000,0.779,0.000,0.221
15500,0.779,0.000,0.221
16000,0.724,0.000,0.276
16500,0.749,0.000,0.251
17000,0.779,0.000,0.221
17500,0.818,0.000,0.182
18000,0.815,0.000,0.185
18500,0.824,0.000,0.176
19000,0.859,0.000,0.141
19500,0.860,0.000,0.140
20000,0.861,0.000,0.139
20500,0.873,0.000,0.127
21000,0.879,0.000,0.121
21500,0.872,0.000,0.128
22000,0.883,0.000,0.117
22500,0.811,0.000,0.189
23000,0.809,0.000,0.191
23500,0.818,0.000,0.182
24000,0.843,0.000,0.157
24500,0.845,0.000,0.155
25000,0.811,0.000,0.189
25500,0.831,0.000,0.169
26000,0.826,0.000,0.174
26500,0.819,0.000,0.181
27000,0.805,0.000,0.195
27500,0.873,0.000,0.127
28000,0.875,0.000,0.125
28500,0.891,0.000,0.109
29000,0.904,0.000,0.096
29500,0.895,0.000,0.105
30000,0.880,0.000,0.120
30500,0.878,0.000,0.122
31000,0.858,0.000,0.142
31500,0.887,0.000,0.113
32000,0.862,0.000,0.138
32500,0.827,0.000,0.173
33000,0.818,0.000,0.182
33500,0.842,0.000,0.158
34000,0.850,0.000,0.150
34500,0.834,0.000,0.166
35000,0.820,0.000,0.180
35500,0.816,0.000,0.184
36000,0.856,0.000,0.144
36500,0.866,0.000,0.134
37000,0.834,0.000,0.166
37500,0.837,0.000,0.163
38000,0.821,0.000,0.179
38500,0.787,0.000,0.213
39000,0.773,0.000,0.227
39500,0.798,0.000,0.202
40000,0.840,0.000,0.160
40500,0.821,0.000,0.179
41000,0.815,0.000,0.185
41500,0.810,0.000,0.190
42000,0.818,0.000,0.182
42500,0.806,0.000,0.194
43000,0.819,0.000,0.181
43500,0.787,0.000,0.213
44000,0.742,0.000,0.258
44500,0.782,0.000,0.218
45000,0.820,0.000,0.180
45500,0.830,0.000,0.170
46000,0.852,0.000,0.148
46500,0.787,0.000,0.213
47000,0.783,0.000,0.217
47500,0.785,0.000,0.215
48000,0.752,0.000,0.248
48500,0.771,0.000,0.229
49000,0.859,0.000,0.141
49500,0.853,0.000,0.147
50000,0.843,0.000,0.157
50500,0.833,0.000,0.167
51000,0.843,0.000,0.157
51500,0.837,0.000,0.163
52000,0.832,0.000,0.168
52500,0.817,0.000,0.183
53000,0.746,0.000,0.254
53500,0.716,0.000,0.284
54000,0.710,0.000,0.290
54500,0.663,0.000,0.337
55000,0.678,0.000,0.322
55500,0.705,0.000,0.295
56000,0.677,0.000,0.323
56500,0.742,0.000,0.258
57000,0.729,0.000,0.271
57500,0.717,0.000,0.283
58000,0.717,0.000,0.283
58500,0.738,0.000,0.262
59000,0.746,0.000,0.254
59500,0.732,0.000,0.268
60000,0.767,0.000,0.233
60500,0.743,0.000,0.257
61000,0.708,0.000,0.292
61500,0.750,0.000,0.250
62000,0.776,0.000,0.224
62500,0.780,0.000,0.220
63000,0.753,0.000,0.247
63500,0.778,0.000,0.222
64000,0.785,0.000,0.215
64500,0.724,0.000,0.276
65000,0.746,0.000,0.254
65500,0.749,0.000,0.251
66000,0.733,0.000,0.267
66500,0.684,0.000,0.316
67000,0.714,0.000,0.286
67500,0.749,0.000,0.251
68000,0.767,0.000,0.233
68500,0.815,0.000,0.185
69000,0.833,0.000,0.167
69500,0.810,0.000,0.190
70000,0.795,0.000,0.205
70500,0.742,0.000,0.258
71000,0.733,0.000,0.267
71500,0.791,0.000,0.209
72000,0.833,0.000,0.167
72500,0.833,0.000,0.167
73000,0.819,0.000,0.181
73500,0.822,0.000,0.178
74000,0.871,0.000,0.129
74500,0.862,0.000,0.138
75000,0.855,0.000,0.145
75500,0.841,0.000,0.159
76000,0.847,0.000,0.153
