time,n_A+p,n_B,n_AB
500,0.050,0.806,0.144
1000,0.050,0.642,0.308
1500,0.050,0.520,0.430
2000,0.057,0.438,0.506
2500,0.051,0.422,0.526
3000,0.050,0.371,0.579
3500,0.050,0.408,0.542
4000,0.050,0.348,0.602
4500,0.050,0.406,0.543
5000,0.051,0.353,0.596
5500,0.054,0.354,0.591
6000,0.059,0.328,0.613
6500,0.053,0.365,0.581
7000,0.056,0.366,0.578
7500,0.057,0.307,0.635
8000,0.059,0.320,0.622
8500,0.064,0.298,0.637
9000,0.060,0.338,0.602
9500,0.065,0.261,0.675
10000,0.059,0.268,0.674
10500,0.053,0.312,0.635
11000,0.060,0.299,0.640
11500,0.063,0.298,0.639
12000,0.065,0.283,0.652
12500,0.076,0.266,0.658
13000,0.058,0.267,0.675
13500,0.055,0.303,0.641
14000,0.058,0.319,0.624
14500,0.052,0.321,0.627
15000,0.060,0.338,0.602
15500,0.063,0.323,0.614
16000,0.058,0.289,0.653
16500,0.057,0.297,0.646
17000,0.072,0.302,0.625
17500,0.059,0.294,0.647
18000,0.054,0.314,0.632
18500,0.056,0.337,0.607
19000,0.057,0.325,0.619
19500,0.060,0.279,0.661
20000,0.064,0.287,0.649
20500,0.061,0.304,0.635
21000,0.058,0.309,0.633
21500,0.054,0.296,0.649
22000,0.057,0.360,0.583
22500,0.052,0.361,0.587
23000,0.055,0.327,0.618
23500,0.054,0.352,0.593
24000,0.052,0.310,0.637
24500,0.051,0.318,0.632
25000,0.056,0.333,0.611
25500,0.051,0.380,0.570
26000,0.051,0.367,0.581
26500,0.055,0.346,0.599
27000,0.057,0.333,0.610
27500,0.051,0.371,0.578
28000,0.050,0.359,0.591
28500,0.052,0.354,0.594
29000,0.051,0.362,0.586
29500,0.057,0.320,0.624
30000,0.051,0.346,0.603
30500,0.053,0.332,0.615
31000,0.053,0.346,0.600
31500,0.059,0.316,0.625
32000,0.053,0.377,0.570
32500,0.051,0.398,0.551
33000,0.051,0.348,0.602
33500,0.061,0.350,0.588
34000,0.058,0.304,0.638
34500,0.055,0.365,0.580
35000,0.057,0.371,0.573
35500,0.062,0.329,0.609
36000,0.059,0.307,0.634
36500,0.060,0.296,0.643
37000,0.070,0.229,0.701
37500,0.068,0.262,0.670
38000,0.066,0.260,0.674
38500,0.059,0.326,0.615
39000,0.066,0.328,0.606
39500,0.058,0.311,0.631
40000,0.056,0.261,0.684
40500,0.052,0.332,0.616
41000,0.055,0.344,0.601
41500,0.053,0.342,0.605
42000,0.052,0.392,0.556
42500,0.051,0.400,0.549
43000,0.051,0.379,0.571
43500,0.053,0.330,0.617
44000,0.066,0.287,0.647
44500,0.061,0.281,0.657
45000,0.073,0.241,0.685
45500,0.081,0.226,0.694
46000,0.069,0.290,0.641
46500,0.057,0.289,0.653
47000,0.060,0.309,0.630
47500,0.055,0.335,0.610
48000,0.053,0.327,0.620
48500,0.051,0.317,0.632
49000,0.051,0.422,0.526
49500,0.050,0.459,0.491
50000,0.051,0.470,0.480
50500,0.052,0.364,0.583
51000,0.054,0.384,0.562
51500,0.054,0.371,0.574
52000,0.057,0.371,0.573
52500,0.058,0.314,0.629
53000,0.054,0.325,0.621
53500,0.052,0.325,0.623
54000,0.053,0.322,0.625
54500,0.057,0.282,0.661
55000,0.054,0.269,0.677
55500,0.055,0.253,0.692
56000,0.066,0.281,0.653
56500,0.057,0.275,0.668
57000,0.053,0.277,0.669
57500,0.070,0.263,0.667
58000,0.068,0.258,0.674
58500,0.068,0.261,0.672
59000,0.064,0.268,0.668
59500,0.059,0.314,0.627
60000,0.054,0.336,0.609
60500,0.051,0.370,0.578
61000,0.054,0.370,0.575
61500,0.052,0.367,0.581
62000,0.051,0.390,0.560
62500,0.050,0.408,0.541
63000,0.053,0.406,0.541
63500,0.051,0.394,0.555
64000,0.050,0.410,0.539
64500,0.050,0.409,0.540
65000,0.050,0.384,0.566
65500,0.053,0.330,0.617
66000,0.055,0.353,0.592
66500,0.059,0.347,0.594
67000,0.062,0.278,0.660
67500,0.056,0.275,0.670
68000,0.051,0.357,0.591
68500,0.056,0.336,0.609
69000,0.056,0.291,0.652
69500,0.056,0.345,0.599
70000,0.052,0.326,0.621
70500,0.051,0.348,0.600
71000,0.060,0.319,0.621
71500,0.059,0.353,0.587
72000,0.052,0.307,0.640
72500,0.054,0.352,0.594
73000,0.059,0.364,0.576
73500,0.054,0.376,0.571
74000,0.051,0.337,0.611
74500,0.054,0.366,0.580
75000,0.060,0.337,0.603
75500,0.051,0.377,0.572
76000,0.051,0.354,0.595
76500,0.062,0.312,0.625
77000,0.058,0.296,0.646
77500,0.057,0.296,0.647
78000,0.057,0.262,0.681
78500,0.066,0.311,0.623
79000,0.068,0.282,0.650
79500,0.064,0.282,0.653
80000,0.059,0.332,0.610
80500,0.054,0.289,0.657
81000,0.056,0.327,0.617
81500,0.054,0.351,0.595
82000,0.064,0.302,0.634
82500,0.055,0.312,0.632
83000,0.053,0.310,0.636
