time,n_A+p,n_B,n_AB
500,0.050,0.765,0.184
1000,0.050,0.549,0.400
1500,0.054,0.329,0.617
2000,0.076,0.253,0.671
2500,0.098,0.209,0.694
3000,0.081,0.167,0.752
3500,0.073,0.162,0.766
4000,0.079,0.157,0.764
4500,0.105,0.114,0.781
5000,0.124,0.103,0.772
5500,0.203,0.048,0.749
6000,0.311,0.019,0.669
6500,0.396,0.005,0.599
7000,0.459,0.002,0.540
7500,0.521,0.000,0.479
8000,0.608,0.000,0.392
8500,0.642,0.000,0.358
9000,0.631,0.000,0.369
9500,0.641,0.000,0.359
10000,0.679,0.000,0.321
10500,0.635,0.000,0.365
11000,0.617,0.000,0.383
11500,0.606,0.000,0.394
12000,0.616,0.000,0.384
12500,0.599,0.000,0.401
13000,0.629,0.000,0.371
13500,0.647,0.000,0.353
14000,0.655,0.000,0.345
14500,0.628,0.000,0.372
15000,0.639,0.000,0.361
15500,0.597,0.000,0.403
16000,0.549,0.000,0.451
16500,0.593,0.000,0.407
17000,0.643,0.000,0.357
17500,0.593,0.000,0.407
18000,0.593,0.000,0.407
18500,0.604,0.000,0.396
19000,0.619,0.000,0.381
19500,0.615,0.000,0.385
20000,0.594,0.000,0.406
20500,0.604,0.000,0.396
21000,0.574,0.000,0.426
21500,0.643,0.000,0.357
22000,0.623,0.000,0.377
22500,0.625,0.000,0.375
23000,0.638,0.000,0.362
23500,0.648,0.000,0.352
24000,0.582,0.000,0.418
24500,0.613,0.000,0.387
25000,0.698,0.000,0.302
25500,0.703,0.000,0.297
26000,0.706,0.000,0.294
26500,0.731,0.000,0.269
27000,0.814,0.000,0.186
27500,0.793,0.000,0.207
28000,0.726,0.000,0.274
28500,0.720,0.000,0.280
29000,0.697,0.000,0.303
29500,0.717,0.000,0.283
30000,0.637,0.000,0.363
30500,0.636,0.000,0.364
31000,0.618,0.000,0.382
31500,0.600,0.000,0.400
32000,0.646,0.000,0.354
32500,0.686,0.000,0.314
33000,0.724,0.000,0.276
33500,0.649,0.000,0.351
34000,0.623,0.000,0.377
34500,0.582,0.000,0.418
35000,0.653,0.000,0.347
35500,0.659,0.000,0.341
36000,0.702,0.000,0.298
36500,0.679,0.000,0.321
37000,0.662,0.000,0.338
37500,0.655,0.000,0.345
38000,0.649,0.000,0.351
38500,0.596,0.000,0.404
39000,0.552,0.000,0.448
39500,0.636,0.000,0.364
40000,0.679,0.000,0.321
40500,0.687,0.000,0.313
41000,0.661,0.000,0.339
41500,0.685,0.000,0.315
42000,0.685,0.000,0.315
42500,0.699,0.000,0.301
43000,0.759,0.000,0.241
43500,0.713,0.000,0.287
44000,0.710,0.000,0.290
44500,0.733,0.000,0.267
45000,0.737,0.000,0.263
45500,0.778,0.000,0.222
46000,0.710,0.000,0.290
46500,0.661,0.000,0.339
47000,0.665,0.000,0.335
47500,0.675,0.000,0.325
48000,0.690,0.000,0.310
48500,0.659,0.000,0.341
49000,0.683,0.000,0.317
49500,0.633,0.000,0.367
50000,0.636,0.000,0.364
50500,0.644,0.000,0.356
51000,0.657,0.000,0.343
51500,0.640,0.000,0.360
52000,0.690,0.000,0.310
52500,0.711,0.000,0.289
53000,0.730,0.000,0.270
53500,0.720,0.000,0.280
54000,0.684,0.000,0.316
54500,0.706,0.000,0.294
55000,0.646,0.000,0.354
55500,0.675,0.000,0.325
56000,0.665,0.000,0.335
56500,0.577,0.000,0.423
57000,0.597,0.000,0.403
57500,0.678,0.000,0.322
58000,0.643,0.000,0.357
58500,0.609,0.000,0.391
59000,0.556,0.000,0.444
59500,0.598,0.000,0.402
60000,0.669,0.000,0.331
60500,0.709,0.000,0.291
61000,0.745,0.000,0.255
61500,0.738,0.000,0.262
62000,0.688,0.000,0.312
62500,0.687,0.000,0.313
63000,0.704,0.000,0.296
63500,0.734,0.000,0.266
64000,0.725,0.000,0.275
64500,0.664,0.000,0.336
65000,0.730,0.000,0.270
65500,0.702,0.000,0.298
66000,0.704,0.000,0.296
66500,0.626,0.000,0.374
67000,0.627,0.000,0.373
67500,0.585,0.000,0.415
68000,0.557,0.000,0.443
68500,0.542,0.000,0.458
69000,0.577,0.000,0.423
69500,0.608,0.000,0.392
70000,0.570,0.000,0.430
70500,0.602,0.000,0.398
71000,0.617,0.000,0.383
71500,0.628,0.000,0.372
72000,0.654,0.000,0.346
72500,0.637,0.000,0.363
73000,0.616,0.000,0.384
73500,0.609,0.000,0.391
74000,0.600,0.000,0.400
74500,0.561,0.000,0.439
75000,0.640,0.000,0.360
75500,0.669,0.000,0.331
76000,0.644,0.000,0.356
76500,0.608,0.000,0.392
77000,0.627,0.000,0.373
77500,0.598,0.000,0.402
78000,0.622,0.000,0.378
78500,0.608,0.000,0.392
79000,0.634,0.000,0.366
79500,0.602,0.000,0.398
80000,0.671,0.000,0.329
80500,0.693,0.000,0.307
81000,0.706,0.000,0.294
81500,0.713,0.000,0.287
82000,0.700,0.000,0.300
82500,0.678,0.000,0.322
83000,0.661,0.000,0.339
83500,0.620,0.000,0.380
84000,0.652,0.000,0.348
84500,0.627,0.000,0.373
85000,0.633,0.000,0.367
85500,0.625,0.000,0.375
86000,0.618,0.000,0.382
86500,0.636,0.000,0.364
87000,0.647,0.000,0.353
87500,0.608,0.000,0.392
88000,0.649,0.000,0.351
88500,0.664,0.000,0.336
89000,0.691,0.000,0.309
89500,0.695,0.000,0.305
90000,0.749,0.000,0.251
90500,0.742,0.000,0.258
91000,0.745,0.000,0.255
91500,0.673,0.000,0.327
92000,0.662,0.000,0.338
92500,0.667,0.000,0.333
93000,0.677,0.000,0.323
93500,0.686,0.000,0.314
94000,0.711,0.000,0.289
94500,0.645,0.000,0.355
95000,0.673,0.000,0.327
95500,0.721,0.000,0.279
96000,0.679,0.000,0.321
96500,0.629,0.000,0.371
97000,0.604,0.000,0.396
97500,0.599,0.000,0.401
98000,0.570,0.000,0.430
98500,0.547,0.000,0.453
99000,0.517,0.000,0.483
99500,0.533,0.000,0.467
100000,0.520,0.000,0.480
100500,0.559,0.000,0.441
101000,0.544,0.000,0.456
101500,0.563,0.000,0.437
102000,0.529,0.000,0.471
102500,0.603,0.000,0.397
103000,0.589,0.000,0.411
103500,0.551,0.000,0.449
104000,0.511,0.002,0.487
104500,0.514,0.000,0.486
105000,0.501,0.000,0.499
105500,0.591,0.000,0.409
106000,0.594,0.000,0.406
106500,0.622,0.000,0.378
107000,0.594,0.000,0.406
107500,0.680,0.000,0.320
108000,0.635,0.000,0.365
108500,0.602,0.000,0.398
109000,0.564,0.000,0.436
109500,0.628,0.000,0.372
110000,0.624,0.000,0.376
110500,0.661,0.000,0.339
111000,0.628,0.000,0.372
111500,0.618,0.000,0.382
112000,0.592,0.000,0.408
112500,0.634,0.000,0.366
113000,0.650,0.000,0.350
113500,0.699,0.000,0.301
114000,0.748,0.000,0.252
114500,0.651,0.000,0.349
115000,0.652,0.000,0.348
115500,0.705,0.000,0.295
116000,0.637,0.000,0.363
116500,0.657,0.000,0.343
117000,0.635,0.000,0.365
117500,0.598,0.000,0.402
118000,0.577,0.000,0.423
118500,0.622,0.000,0.378
119000,0.611,0.000,0.389
119500,0.629,0.000,0.371
120000,0.619,0.000,0.381
120500,0.632,0.000,0.368
121000,0.707,0.000,0.293
121500,0.683,0.000,0.317
122000,0.683,0.000,0.317
