time,n_A+p,n_B,n_AB
500,0.050,0.742,0.208
1000,0.050,0.392,0.558
1500,0.050,0.175,0.775
2000,0.057,0.074,0.869
2500,0.064,0.036,0.900
3000,0.087,0.018,0.895
3500,0.081,0.018,0.901
4000,0.115,0.013,0.872
4500,0.107,0.013,0.879
5000,0.108,0.025,0.867
5500,0.117,0.020,0.863
6000,0.122,0.021,0.857
6500,0.141,0.007,0.851
7000,0.113,0.011,0.876
7500,0.092,0.005,0.903
8000,0.114,0.009,0.877
8500,0.083,0.025,0.893
9000,0.089,0.016,0.895
9500,0.100,0.011,0.889
10000,0.104,0.018,0.877
10500,0.097,0.013,0.891
11000,0.089,0.009,0.901
11500,0.100,0.018,0.882
12000,0.096,0.020,0.884
12500,0.086,0.024,0.889
13000,0.103,0.022,0.874
13500,0.121,0.010,0.869
14000,0.102,0.012,0.886
14500,0.108,0.015,0.877
15000,0.119,0.004,0.877
15500,0.096,0.026,0.878
16000,0.083,0.021,0.896
16500,0.081,0.021,0.898
17000,0.082,0.015,0.904
17500,0.119,0.019,0.862
18000,0.110,0.021,0.869
18500,0.112,0.018,0.871
19000,0.114,0.009,0.877
19500,0.100,0.004,0.896
20000,0.091,0.032,0.877
20500,0.084,0.015,0.901
21000,0.091,0.020,0.889
21500,0.102,0.006,0.891
22000,0.099,0.021,0.880
22500,0.083,0.017,0.900
23000,0.097,0.015,0.889
23500,0.093,0.018,0.888
24000,0.082,0.028,0.891
24500,0.099,0.017,0.884
25000,0.111,0.008,0.881
25500,0.088,0.015,0.897
26000,0.105,0.007,0.888
26500,0.098,0.017,0.886
27000,0.112,0.006,0.882
27500,0.117,0.004,0.879
28000,0.085,0.021,0.895
28500,0.093,0.021,0.886
29000,0.098,0.021,0.881
29500,0.086,0.021,0.893
30000,0.113,0.011,0.877
30500,0.101,0.013,0.886
31000,0.079,0.024,0.898
31500,0.073,0.026,0.901
32000,0.072,0.036,0.892
32500,0.080,0.031,0.889
33000,0.069,0.041,0.891
33500,0.076,0.018,0.906
34000,0.075,0.015,0.911
34500,0.096,0.015,0.889
35000,0.086,0.017,0.896
35500,0.086,0.020,0.894
36000,0.102,0.013,0.885
36500,0.102,0.013,0.886
37000,0.118,0.018,0.864
37500,0.119,0.023,0.858
38000,0.124,0.006,0.870
38500,0.107,0.019,0.873
39000,0.087,0.008,0.905
39500,0.106,0.014,0.880
40000,0.104,0.005,0.890
40500,0.117,0.006,0.876
41000,0.102,0.007,0.890
41500,0.127,0.004,0.869
42000,0.114,0.003,0.884
42500,0.102,0.018,0.880
43000,0.086,0.025,0.889
43500,0.095,0.037,0.868
44000,0.102,0.045,0.853
44500,0.107,0.018,0.875
45000,0.089,0.026,0.884
45500,0.099,0.029,0.872
46000,0.105,0.024,0.870
46500,0.096,0.025,0.879
47000,0.115,0.015,0.870
47500,0.085,0.015,0.901
48000,0.086,0.012,0.901
48500,0.102,0.020,0.878
49000,0.088,0.019,0.893
49500,0.097,0.030,0.873
50000,0.085,0.031,0.884
