time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.502,0.448
1500,0.050,0.223,0.727
2000,0.050,0.074,0.875
2500,0.053,0.025,0.921
3000,0.060,0.010,0.930
3500,0.065,0.003,0.933
4000,0.067,0.017,0.917
4500,0.073,0.012,0.914
5000,0.078,0.005,0.917
5500,0.079,0.007,0.914
6000,0.067,0.005,0.928
6500,0.069,0.006,0.925
7000,0.064,0.011,0.925
7500,0.059,0.009,0.932
8000,0.087,0.004,0.909
8500,0.081,0.003,0.917
9000,0.064,0.003,0.933
9500,0.068,0.007,0.925
10000,0.065,0.008,0.927
10500,0.062,0.003,0.934
11000,0.075,0.006,0.919
11500,0.085,0.002,0.913
12000,0.087,0.002,0.911
12500,0.059,0.004,0.937
13000,0.053,0.013,0.934
13500,0.072,0.009,0.920
14000,0.064,0.004,0.932
14500,0.061,0.004,0.934
15000,0.068,0.002,0.931
15500,0.079,0.011,0.911
16000,0.074,0.002,0.923
16500,0.066,0.004,0.930
17000,0.070,0.004,0.926
17500,0.064,0.003,0.933
18000,0.062,0.004,0.933
18500,0.067,0.003,0.930
19000,0.062,0.004,0.934
19500,0.069,0.009,0.922
20000,0.074,0.013,0.914
20500,0.069,0.007,0.924
21000,0.077,0.009,0.913
21500,0.062,0.002,0.936
22000,0.070,0.001,0.930
22500,0.071,0.010,0.919
23000,0.086,0.001,0.914
23500,0.070,0.002,0.928
24000,0.062,0.003,0.935
24500,0.058,0.009,0.933
25000,0.069,0.003,0.928
25500,0.063,0.003,0.935
26000,0.065,0.001,0.935
26500,0.064,0.018,0.919
27000,0.060,0.013,0.927
27500,0.061,0.009,0.929
28000,0.074,0.011,0.916
28500,0.074,0.007,0.919
29000,0.079,0.004,0.917
29500,0.064,0.011,0.925
30000,0.059,0.009,0.933
30500,0.057,0.019,0.924
31000,0.070,0.018,0.911
31500,0.060,0.010,0.929
32000,0.066,0.009,0.926
32500,0.071,0.005,0.924
33000,0.067,0.009,0.925
33500,0.077,0.011,0.911
34000,0.075,0.013,0.912
34500,0.059,0.018,0.924
35000,0.051,0.012,0.937
35500,0.062,0.016,0.922
36000,0.054,0.014,0.932
36500,0.057,0.014,0.929
37000,0.062,0.009,0.929
37500,0.063,0.005,0.932
