time,n_A+p,n_B,n_AB
500,0.050,0.858,0.092
1000,0.050,0.823,0.127
1500,0.050,0.763,0.186
2000,0.050,0.721,0.229
2500,0.050,0.739,0.211
3000,0.050,0.707,0.243
3500,0.050,0.687,0.263
4000,0.050,0.700,0.250
4500,0.050,0.715,0.235
5000,0.050,0.702,0.248
5500,0.050,0.711,0.239
6000,0.050,0.704,0.246
6500,0.050,0.660,0.289
7000,0.050,0.709,0.241
7500,0.050,0.714,0.236
8000,0.050,0.702,0.248
8500,0.050,0.726,0.224
9000,0.050,0.704,0.246
9500,0.050,0.738,0.212
10000,0.050,0.722,0.228
10500,0.050,0.747,0.203
11000,0.050,0.708,0.242
11500,0.050,0.742,0.208
12000,0.050,0.766,0.184
12500,0.050,0.729,0.221
13000,0.050,0.718,0.232
13500,0.050,0.745,0.205
14000,0.050,0.719,0.231
14500,0.050,0.699,0.251
15000,0.050,0.700,0.250
15500,0.050,0.734,0.216
16000,0.050,0.724,0.226
16500,0.050,0.699,0.251
17000,0.050,0.715,0.235
17500,0.050,0.748,0.202
18000,0.050,0.674,0.276
18500,0.050,0.715,0.235
19000,0.050,0.739,0.211
19500,0.050,0.779,0.171
20000,0.050,0.735,0.215
20500,0.050,0.740,0.210
21000,0.050,0.777,0.172
21500,0.050,0.751,0.199
22000,0.050,0.751,0.199
22500,0.050,0.767,0.182
23000,0.050,0.755,0.195
23500,0.050,0.754,0.196
24000,0.050,0.650,0.300
24500,0.050,0.658,0.291
25000,0.050,0.686,0.264
25500,0.050,0.719,0.231
26000,0.050,0.748,0.202
26500,0.050,0.708,0.242
27000,0.050,0.722,0.228
27500,0.050,0.744,0.206
28000,0.050,0.702,0.248
28500,0.050,0.729,0.221
29000,0.050,0.764,0.185
29500,0.050,0.728,0.222
30000,0.050,0.728,0.222
30500,0.050,0.738,0.212
31000,0.050,0.685,0.264
31500,0.050,0.740,0.210
32000,0.050,0.748,0.202
32500,0.050,0.709,0.241
33000,0.050,0.658,0.292
33500,0.050,0.741,0.209
34000,0.050,0.694,0.256
34500,0.050,0.737,0.213
35000,0.050,0.760,0.190
35500,0.050,0.767,0.183
36000,0.050,0.727,0.223
36500,0.050,0.747,0.203
37000,0.050,0.739,0.211
37500,0.050,0.729,0.221
38000,0.050,0.752,0.198
38500,0.050,0.706,0.244
39000,0.050,0.706,0.244
39500,0.050,0.751,0.199
40000,0.050,0.697,0.253
40500,0.050,0.656,0.293
41000,0.050,0.691,0.259
41500,0.050,0.716,0.234
42000,0.050,0.682,0.267
42500,0.050,0.680,0.269
43000,0.050,0.742,0.208
43500,0.050,0.734,0.216
44000,0.050,0.720,0.230
44500,0.050,0.763,0.186
45000,0.050,0.761,0.189
45500,0.050,0.765,0.185
46000,0.050,0.720,0.230
46500,0.050,0.732,0.218
47000,0.050,0.719,0.231
47500,0.050,0.727,0.223
48000,0.050,0.688,0.262
48500,0.050,0.696,0.254
49000,0.050,0.654,0.295
49500,0.050,0.746,0.204
50000,0.050,0.732,0.218
50500,0.050,0.672,0.277
51000,0.050,0.718,0.232
51500,0.050,0.715,0.235
52000,0.050,0.703,0.247
52500,0.050,0.711,0.239
53000,0.050,0.731,0.219
53500,0.050,0.712,0.238
54000,0.050,0.690,0.260
54500,0.050,0.758,0.192
55000,0.050,0.744,0.206
55500,0.050,0.721,0.229
56000,0.050,0.739,0.211
56500,0.050,0.733,0.217
57000,0.050,0.786,0.163
57500,0.050,0.756,0.194
58000,0.050,0.714,0.236
58500,0.050,0.681,0.268
59000,0.050,0.678,0.271
59500,0.050,0.715,0.235
60000,0.050,0.727,0.223
60500,0.050,0.686,0.263
61000,0.050,0.642,0.308
61500,0.050,0.673,0.276
62000,0.050,0.677,0.273
62500,0.050,0.708,0.242
63000,0.050,0.717,0.233
63500,0.050,0.722,0.228
64000,0.050,0.724,0.226
64500,0.050,0.733,0.217
65000,0.050,0.742,0.208
65500,0.050,0.717,0.233
66000,0.050,0.659,0.290
66500,0.050,0.716,0.234
67000,0.050,0.783,0.167
67500,0.050,0.742,0.208
68000,0.050,0.683,0.266
68500,0.050,0.710,0.240
69000,0.050,0.711,0.239
69500,0.050,0.713,0.237
70000,0.050,0.685,0.265
70500,0.050,0.706,0.244
71000,0.050,0.742,0.208
71500,0.050,0.740,0.210
