time,n_A+p,n_B,n_AB
500,0.050,0.659,0.291
1000,0.050,0.451,0.499
1500,0.050,0.395,0.555
2000,0.053,0.449,0.498
2500,0.050,0.479,0.471
3000,0.050,0.484,0.466
3500,0.050,0.472,0.478
4000,0.050,0.596,0.354
4500,0.052,0.462,0.486
5000,0.050,0.399,0.551
5500,0.051,0.367,0.582
6000,0.052,0.398,0.550
6500,0.050,0.457,0.493
7000,0.050,0.488,0.462
7500,0.051,0.422,0.527
8000,0.050,0.470,0.480
8500,0.050,0.449,0.501
9000,0.050,0.371,0.579
9500,0.050,0.415,0.535
10000,0.050,0.437,0.513
10500,0.059,0.430,0.511
11000,0.050,0.426,0.524
11500,0.050,0.476,0.474
12000,0.050,0.530,0.420
12500,0.050,0.506,0.444
13000,0.060,0.440,0.500
13500,0.050,0.426,0.524
14000,0.050,0.441,0.509
14500,0.050,0.513,0.437
15000,0.050,0.372,0.578
15500,0.050,0.475,0.475
16000,0.050,0.422,0.528
16500,0.050,0.481,0.469
17000,0.050,0.452,0.498
17500,0.066,0.292,0.642
18000,0.074,0.242,0.684
18500,0.051,0.437,0.512
19000,0.050,0.404,0.546
19500,0.050,0.524,0.426
20000,0.056,0.486,0.458
20500,0.050,0.486,0.464
21000,0.051,0.416,0.533
21500,0.050,0.436,0.514
22000,0.050,0.439,0.511
22500,0.056,0.362,0.582
23000,0.051,0.441,0.508
23500,0.052,0.464,0.484
24000,0.050,0.438,0.512
24500,0.050,0.497,0.453
25000,0.050,0.460,0.490
25500,0.052,0.445,0.503
26000,0.050,0.388,0.562
26500,0.050,0.435,0.515
27000,0.050,0.415,0.535
27500,0.050,0.426,0.524
28000,0.050,0.395,0.555
28500,0.050,0.402,0.548
29000,0.059,0.364,0.577
29500,0.051,0.564,0.385
30000,0.050,0.420,0.530
30500,0.050,0.394,0.556
31000,0.051,0.406,0.543
31500,0.050,0.478,0.472
32000,0.050,0.433,0.517
32500,0.050,0.428,0.522
33000,0.050,0.395,0.555
33500,0.065,0.352,0.583
34000,0.051,0.462,0.487
34500,0.050,0.480,0.470
35000,0.050,0.556,0.394
35500,0.050,0.484,0.466
36000,0.050,0.484,0.466
36500,0.050,0.473,0.477
37000,0.058,0.371,0.571
37500,0.056,0.310,0.634
38000,0.053,0.380,0.567
38500,0.050,0.458,0.492
39000,0.054,0.467,0.479
39500,0.050,0.436,0.514
40000,0.053,0.454,0.493
40500,0.050,0.397,0.553
41000,0.058,0.433,0.509
41500,0.050,0.513,0.437
42000,0.050,0.521,0.429
42500,0.050,0.538,0.412
43000,0.050,0.324,0.626
43500,0.050,0.526,0.424
44000,0.050,0.479,0.471
44500,0.050,0.500,0.450
45000,0.050,0.346,0.604
45500,0.051,0.446,0.503
46000,0.050,0.498,0.452
46500,0.050,0.480,0.470
47000,0.050,0.446,0.504
47500,0.050,0.551,0.399
48000,0.050,0.431,0.519
48500,0.050,0.417,0.533
49000,0.050,0.373,0.577
49500,0.051,0.349,0.600
50000,0.050,0.449,0.501
50500,0.050,0.431,0.519
51000,0.050,0.471,0.479
51500,0.050,0.438,0.512
52000,0.050,0.440,0.510
52500,0.050,0.450,0.500
53000,0.050,0.405,0.545
53500,0.050,0.529,0.421
54000,0.050,0.485,0.465
54500,0.050,0.442,0.508
55000,0.050,0.458,0.492
55500,0.050,0.381,0.569
56000,0.063,0.348,0.589
56500,0.053,0.487,0.460
57000,0.050,0.415,0.535
57500,0.054,0.361,0.585
58000,0.050,0.394,0.556
58500,0.057,0.407,0.536
59000,0.050,0.404,0.546
59500,0.050,0.518,0.432
60000,0.050,0.495,0.455
60500,0.051,0.560,0.389
61000,0.050,0.617,0.333
61500,0.050,0.528,0.422
62000,0.050,0.510,0.440
62500,0.050,0.509,0.441
63000,0.050,0.437,0.513
63500,0.050,0.422,0.528
64000,0.056,0.444,0.500
64500,0.050,0.412,0.538
65000,0.050,0.408,0.542
65500,0.052,0.428,0.520
66000,0.050,0.438,0.512
66500,0.050,0.392,0.558
67000,0.050,0.481,0.469
67500,0.050,0.474,0.476
68000,0.055,0.471,0.474
68500,0.061,0.356,0.583
69000,0.050,0.382,0.568
69500,0.051,0.516,0.433
70000,0.050,0.481,0.469
70500,0.050,0.428,0.522
71000,0.052,0.405,0.543
71500,0.050,0.390,0.560
72000,0.053,0.364,0.583
72500,0.051,0.374,0.575
73000,0.050,0.468,0.482
73500,0.050,0.553,0.397
74000,0.050,0.497,0.453
74500,0.053,0.454,0.493
75000,0.051,0.505,0.444
75500,0.050,0.436,0.514
76000,0.050,0.412,0.538
76500,0.050,0.422,0.528
77000,0.055,0.424,0.521
77500,0.065,0.380,0.555
78000,0.051,0.480,0.469
78500,0.050,0.497,0.453
79000,0.050,0.405,0.545
79500,0.050,0.531,0.419
80000,0.050,0.405,0.545
80500,0.050,0.357,0.593
81000,0.059,0.342,0.599
81500,0.051,0.353,0.596
82000,0.050,0.470,0.480
82500,0.050,0.471,0.479
83000,0.050,0.478,0.472
83500,0.051,0.493,0.456
84000,0.050,0.460,0.490
84500,0.051,0.428,0.521
85000,0.050,0.449,0.501
85500,0.050,0.540,0.410
86000,0.050,0.425,0.525
86500,0.050,0.467,0.483
87000,0.050,0.599,0.351
87500,0.050,0.479,0.471
88000,0.050,0.417,0.533
88500,0.050,0.501,0.449
89000,0.050,0.422,0.528
89500,0.050,0.493,0.457
90000,0.050,0.509,0.441
90500,0.051,0.482,0.467
91000,0.050,0.477,0.473
91500,0.050,0.486,0.464
92000,0.050,0.405,0.545
92500,0.056,0.363,0.581
93000,0.050,0.389,0.561
93500,0.050,0.366,0.584
94000,0.062,0.434,0.504
94500,0.052,0.406,0.542
95000,0.050,0.393,0.557
95500,0.050,0.442,0.508
96000,0.050,0.361,0.589
96500,0.050,0.357,0.593
97000,0.060,0.316,0.624
97500,0.060,0.407,0.533
98000,0.056,0.337,0.607
98500,0.085,0.288,0.627
99000,0.053,0.365,0.582
99500,0.050,0.431,0.519
100000,0.054,0.424,0.522
100500,0.051,0.471,0.478
101000,0.050,0.462,0.488
101500,0.050,0.398,0.552
102000,0.050,0.501,0.449
102500,0.050,0.426,0.524
103000,0.050,0.465,0.485
103500,0.050,0.510,0.440
104000,0.050,0.434,0.516
104500,0.050,0.550,0.400
105000,0.050,0.487,0.463
105500,0.050,0.403,0.547
106000,0.050,0.523,0.427
106500,0.050,0.544,0.406
107000,0.050,0.558,0.392
107500,0.050,0.475,0.475
108000,0.050,0.459,0.491
108500,0.050,0.449,0.501
109000,0.059,0.350,0.591
109500,0.050,0.447,0.503
110000,0.050,0.388,0.562
110500,0.050,0.442,0.508
111000,0.050,0.421,0.529
111500,0.050,0.371,0.579
112000,0.053,0.468,0.479
112500,0.055,0.417,0.528
113000,0.059,0.434,0.507
113500,0.050,0.461,0.489
114000,0.050,0.450,0.500
114500,0.050,0.505,0.445
115000,0.050,0.485,0.465
115500,0.050,0.388,0.562
116000,0.050,0.389,0.561
116500,0.065,0.331,0.604
117000,0.054,0.416,0.530
117500,0.054,0.392,0.554
118000,0.051,0.556,0.393
118500,0.050,0.460,0.490
119000,0.050,0.436,0.514
119500,0.050,0.434,0.516
120000,0.051,0.462,0.487
120500,0.055,0.378,0.567
121000,0.059,0.454,0.487
121500,0.050,0.427,0.523
122000,0.050,0.421,0.529
122500,0.050,0.461,0.489
123000,0.050,0.506,0.444
123500,0.050,0.363,0.587
124000,0.051,0.404,0.545
124500,0.059,0.360,0.581
125000,0.050,0.424,0.526
125500,0.050,0.474,0.476
126000,0.050,0.452,0.498
126500,0.055,0.404,0.541
127000,0.050,0.416,0.534
127500,0.050,0.425,0.525
128000,0.051,0.287,0.662
128500,0.058,0.344,0.598
129000,0.051,0.400,0.549
129500,0.051,0.389,0.560
130000,0.050,0.409,0.541
130500,0.050,0.445,0.505
131000,0.050,0.468,0.482
131500,0.050,0.520,0.430
132000,0.050,0.519,0.431
132500,0.050,0.430,0.520
133000,0.050,0.370,0.580
133500,0.050,0.377,0.573
134000,0.058,0.406,0.536
134500,0.050,0.472,0.478
135000,0.050,0.492,0.458
135500,0.054,0.356,0.590
136000,0.050,0.377,0.573
136500,0.056,0.379,0.565
137000,0.050,0.350,0.600
137500,0.063,0.321,0.616
138000,0.050,0.463,0.487
138500,0.050,0.489,0.461
139000,0.054,0.450,0.496
139500,0.050,0.399,0.551
140000,0.050,0.527,0.423
140500,0.050,0.536,0.414
141000,0.050,0.442,0.508
141500,0.050,0.523,0.427
142000,0.050,0.504,0.446
142500,0.050,0.531,0.419
143000,0.050,0.528,0.422
143500,0.050,0.538,0.412
144000,0.050,0.548,0.402
144500,0.050,0.549,0.401
145000,0.050,0.448,0.502
145500,0.050,0.469,0.481
146000,0.050,0.542,0.408
146500,0.050,0.408,0.542
147000,0.050,0.448,0.502
147500,0.050,0.413,0.537
148000,0.053,0.359,0.588
148500,0.050,0.442,0.508
149000,0.050,0.439,0.511
149500,0.054,0.359,0.587
150000,0.051,0.362,0.587
150500,0.050,0.496,0.454
151000,0.050,0.507,0.443
151500,0.050,0.391,0.559
152000,0.065,0.315,0.620
152500,0.053,0.361,0.586
153000,0.051,0.413,0.536
153500,0.051,0.472,0.477
154000,0.050,0.567,0.383
154500,0.050,0.460,0.490
155000,0.050,0.466,0.484
155500,0.050,0.414,0.536
156000,0.050,0.496,0.454
156500,0.050,0.519,0.431
157000,0.050,0.440,0.510
157500,0.052,0.406,0.542
158000,0.051,0.454,0.495
158500,0.051,0.429,0.520
159000,0.050,0.556,0.394
159500,0.050,0.490,0.460
160000,0.050,0.514,0.436
160500,0.050,0.587,0.363
161000,0.050,0.412,0.538
161500,0.050,0.419,0.531
162000,0.050,0.411,0.539
162500,0.050,0.590,0.360
163000,0.050,0.412,0.538
163500,0.050,0.417,0.533
164000,0.050,0.378,0.572
164500,0.050,0.439,0.511
165000,0.050,0.420,0.530
165500,0.053,0.473,0.474
166000,0.050,0.622,0.328
166500,0.050,0.556,0.394
167000,0.050,0.610,0.340
167500,0.050,0.549,0.401
168000,0.050,0.399,0.551
168500,0.061,0.431,0.508
169000,0.050,0.380,0.570
169500,0.052,0.443,0.505
170000,0.050,0.410,0.540
170500,0.054,0.427,0.519
171000,0.050,0.497,0.453
171500,0.050,0.460,0.490
172000,0.050,0.536,0.414
172500,0.050,0.576,0.374
173000,0.050,0.450,0.500
173500,0.050,0.468,0.482
174000,0.057,0.405,0.538
174500,0.050,0.393,0.557
175000,0.050,0.511,0.439
175500,0.050,0.397,0.553
176000,0.050,0.422,0.528
176500,0.050,0.443,0.507
177000,0.050,0.361,0.589
177500,0.050,0.446,0.504
178000,0.060,0.326,0.614
178500,0.050,0.364,0.586
179000,0.050,0.464,0.486
179500,0.050,0.453,0.497
180000,0.050,0.414,0.536
180500,0.050,0.387,0.563
181000,0.051,0.357,0.592
181500,0.050,0.496,0.454
182000,0.050,0.435,0.515
182500,0.059,0.409,0.532
183000,0.051,0.417,0.532
183500,0.057,0.394,0.549
184000,0.051,0.336,0.613
184500,0.051,0.306,0.643
185000,0.057,0.336,0.607
185500,0.051,0.477,0.472
186000,0.052,0.433,0.515
186500,0.055,0.377,0.568
187000,0.050,0.414,0.536
187500,0.050,0.443,0.507
188000,0.056,0.402,0.542
188500,0.050,0.482,0.468
189000,0.051,0.408,0.541
189500,0.055,0.378,0.567
190000,0.058,0.294,0.648
190500,0.053,0.359,0.588
191000,0.050,0.437,0.513
191500,0.050,0.478,0.472
192000,0.050,0.447,0.503
192500,0.050,0.459,0.491
193000,0.050,0.414,0.536
193500,0.050,0.443,0.507
194000,0.050,0.371,0.579
194500,0.050,0.441,0.509
195000,0.050,0.410,0.540
195500,0.055,0.410,0.535
196000,0.056,0.338,0.606
196500,0.050,0.519,0.431
197000,0.050,0.482,0.468
197500,0.050,0.533,0.417
198000,0.050,0.436,0.514
198500,0.051,0.454,0.495
199000,0.050,0.466,0.484
199500,0.050,0.463,0.487
200000,0.050,0.412,0.538
200500,0.050,0.390,0.560
201000,0.052,0.417,0.531
201500,0.050,0.452,0.498
202000,0.059,0.385,0.556
202500,0.053,0.379,0.568
203000,0.052,0.416,0.532
203500,0.064,0.395,0.541
204000,0.057,0.321,0.622
204500,0.095,0.249,0.656
205000,0.062,0.253,0.685
205500,0.069,0.264,0.667
206000,0.062,0.275,0.663
206500,0.051,0.355,0.594
207000,0.054,0.486,0.460
207500,0.050,0.416,0.534
208000,0.050,0.469,0.481
208500,0.056,0.369,0.575
209000,0.051,0.396,0.553
209500,0.050,0.465,0.485
210000,0.050,0.447,0.503
210500,0.050,0.512,0.438
211000,0.050,0.441,0.509
211500,0.050,0.470,0.480
212000,0.053,0.509,0.438
212500,0.050,0.422,0.528
213000,0.050,0.474,0.476
213500,0.050,0.538,0.412
214000,0.050,0.343,0.607
214500,0.050,0.415,0.535
215000,0.056,0.308,0.636
215500,0.052,0.430,0.518
216000,0.053,0.376,0.571
216500,0.050,0.313,0.637
217000,0.052,0.418,0.530
217500,0.050,0.505,0.445
218000,0.050,0.509,0.441
218500,0.050,0.551,0.399
219000,0.050,0.447,0.503
219500,0.050,0.472,0.478
220000,0.050,0.391,0.559
220500,0.056,0.421,0.523
221000,0.050,0.505,0.445
221500,0.050,0.455,0.495
222000,0.050,0.429,0.521
222500,0.050,0.428,0.522
223000,0.050,0.383,0.567
223500,0.069,0.309,0.622
224000,0.060,0.359,0.581
224500,0.053,0.318,0.629
225000,0.050,0.377,0.573
225500,0.050,0.373,0.577
226000,0.050,0.432,0.518
226500,0.050,0.439,0.511
227000,0.050,0.480,0.470
227500,0.057,0.403,0.540
228000,0.050,0.469,0.481
228500,0.050,0.428,0.522
229000,0.050,0.454,0.496
229500,0.050,0.465,0.485
230000,0.050,0.569,0.381
230500,0.055,0.396,0.549
231000,0.052,0.383,0.565
231500,0.058,0.423,0.519
232000,0.050,0.474,0.476
232500,0.050,0.461,0.489
233000,0.050,0.592,0.358
233500,0.050,0.501,0.449
234000,0.050,0.516,0.434
234500,0.050,0.551,0.399
235000,0.050,0.456,0.494
235500,0.050,0.493,0.457
236000,0.050,0.422,0.528
236500,0.050,0.414,0.536
237000,0.050,0.465,0.485
237500,0.056,0.346,0.598
238000,0.055,0.376,0.569
238500,0.061,0.356,0.583
239000,0.050,0.457,0.493
239500,0.050,0.417,0.533
240000,0.063,0.375,0.562
240500,0.059,0.369,0.572
241000,0.057,0.420,0.523
241500,0.051,0.481,0.468
242000,0.050,0.519,0.431
242500,0.050,0.454,0.496
243000,0.050,0.364,0.586
243500,0.052,0.452,0.496
244000,0.050,0.439,0.511
244500,0.050,0.370,0.580
245000,0.050,0.388,0.562
245500,0.052,0.376,0.572
246000,0.050,0.361,0.589
246500,0.057,0.328,0.615
247000,0.062,0.380,0.558
247500,0.053,0.451,0.496
248000,0.050,0.540,0.410
248500,0.050,0.498,0.452
249000,0.050,0.389,0.561
249500,0.050,0.415,0.535
250000,0.050,0.396,0.554
250500,0.051,0.400,0.549
251000,0.050,0.420,0.530
251500,0.052,0.363,0.585
252000,0.053,0.360,0.587
252500,0.051,0.465,0.484
253000,0.050,0.410,0.540
253500,0.050,0.453,0.497
254000,0.050,0.358,0.592
254500,0.050,0.383,0.567
255000,0.056,0.468,0.476
255500,0.050,0.346,0.604
256000,0.050,0.380,0.570
256500,0.050,0.353,0.597
257000,0.061,0.367,0.572
257500,0.055,0.404,0.541
258000,0.050,0.403,0.547
258500,0.058,0.388,0.554
259000,0.050,0.479,0.471
259500,0.053,0.350,0.597
260000,0.050,0.391,0.559
260500,0.051,0.385,0.564
261000,0.050,0.409,0.541
261500,0.052,0.423,0.525
262000,0.050,0.426,0.524
262500,0.053,0.423,0.524
263000,0.050,0.459,0.491
263500,0.050,0.499,0.451
264000,0.050,0.520,0.430
264500,0.050,0.509,0.441
265000,0.050,0.470,0.480
265500,0.050,0.564,0.386
266000,0.050,0.471,0.479
266500,0.050,0.369,0.581
267000,0.050,0.361,0.589
267500,0.050,0.415,0.535
268000,0.050,0.513,0.437
268500,0.050,0.427,0.523
269000,0.050,0.549,0.401
269500,0.053,0.368,0.579
270000,0.061,0.399,0.540
270500,0.051,0.429,0.520
271000,0.050,0.432,0.518
271500,0.050,0.449,0.501
272000,0.050,0.439,0.511
272500,0.050,0.378,0.572
273000,0.060,0.321,0.619
273500,0.051,0.489,0.460
274000,0.050,0.498,0.452
274500,0.050,0.515,0.435
275000,0.050,0.454,0.496
275500,0.050,0.310,0.640
276000,0.050,0.363,0.587
276500,0.051,0.379,0.570
277000,0.054,0.414,0.532
277500,0.050,0.569,0.381
278000,0.050,0.445,0.505
278500,0.050,0.404,0.546
279000,0.063,0.385,0.552
279500,0.050,0.469,0.481
280000,0.050,0.485,0.465
280500,0.050,0.436,0.514
281000,0.050,0.356,0.594
281500,0.050,0.404,0.546
282000,0.050,0.426,0.524
282500,0.050,0.464,0.486
283000,0.050,0.431,0.519
283500,0.050,0.443,0.507
284000,0.050,0.425,0.525
284500,0.050,0.431,0.519
285000,0.050,0.401,0.549
285500,0.050,0.452,0.498
286000,0.062,0.321,0.617
286500,0.055,0.419,0.526
287000,0.050,0.542,0.408
287500,0.050,0.506,0.444
288000,0.054,0.327,0.619
288500,0.050,0.352,0.598
289000,0.050,0.548,0.402
289500,0.056,0.433,0.511
290000,0.050,0.387,0.563
290500,0.050,0.515,0.435
291000,0.050,0.373,0.577
291500,0.051,0.456,0.493
292000,0.052,0.381,0.567
292500,0.059,0.360,0.581
293000,0.050,0.401,0.549
293500,0.050,0.475,0.475
294000,0.050,0.421,0.529
294500,0.050,0.460,0.490
295000,0.050,0.438,0.512
295500,0.050,0.431,0.519
296000,0.050,0.442,0.508
296500,0.051,0.368,0.581
297000,0.052,0.339,0.609
297500,0.050,0.406,0.544
298000,0.054,0.348,0.598
298500,0.051,0.434,0.515
299000,0.050,0.490,0.460
299500,0.050,0.380,0.570
300000,0.050,0.516,0.434
300500,0.050,0.501,0.449
301000,0.050,0.432,0.518
301500,0.050,0.427,0.523
302000,0.050,0.398,0.552
302500,0.058,0.393,0.549
303000,0.060,0.355,0.585
303500,0.052,0.386,0.562
304000,0.051,0.409,0.540
304500,0.050,0.424,0.526
305000,0.063,0.344,0.593
305500,0.050,0.434,0.516
306000,0.050,0.430,0.520
306500,0.050,0.403,0.547
307000,0.064,0.315,0.621
307500,0.063,0.377,0.560
308000,0.056,0.348,0.596
308500,0.052,0.436,0.512
309000,0.050,0.423,0.527
309500,0.050,0.475,0.475
310000,0.050,0.396,0.554
310500,0.050,0.391,0.559
311000,0.054,0.346,0.600
311500,0.059,0.358,0.583
312000,0.056,0.389,0.555
312500,0.050,0.473,0.477
313000,0.065,0.385,0.550
313500,0.052,0.373,0.575
314000,0.056,0.371,0.573
314500,0.050,0.448,0.502
315000,0.052,0.413,0.535
315500,0.050,0.401,0.549
316000,0.050,0.435,0.515
316500,0.050,0.402,0.548
317000,0.052,0.400,0.548
317500,0.050,0.491,0.459
318000,0.050,0.451,0.499
318500,0.058,0.418,0.524
319000,0.050,0.435,0.515
319500,0.050,0.365,0.585
320000,0.053,0.323,0.624
320500,0.059,0.337,0.604
321000,0.055,0.273,0.672
321500,0.052,0.322,0.626
322000,0.055,0.411,0.534
322500,0.050,0.395,0.555
323000,0.050,0.498,0.452
323500,0.050,0.402,0.548
324000,0.051,0.464,0.485
324500,0.050,0.525,0.425
325000,0.050,0.360,0.590
325500,0.053,0.347,0.600
326000,0.054,0.479,0.467
326500,0.050,0.462,0.488
327000,0.051,0.369,0.580
327500,0.054,0.336,0.610
328000,0.050,0.488,0.462
328500,0.053,0.363,0.584
329000,0.050,0.377,0.573
329500,0.050,0.442,0.508
330000,0.050,0.552,0.398
330500,0.050,0.462,0.488
331000,0.055,0.400,0.545
331500,0.063,0.382,0.555
332000,0.050,0.414,0.536
332500,0.061,0.324,0.615
333000,0.050,0.478,0.472
333500,0.050,0.503,0.447
334000,0.050,0.445,0.505
334500,0.060,0.345,0.595
335000,0.050,0.423,0.527
335500,0.050,0.361,0.589
336000,0.050,0.435,0.515
336500,0.050,0.380,0.570
337000,0.051,0.285,0.664
337500,0.050,0.443,0.507
338000,0.060,0.424,0.516
338500,0.063,0.363,0.574
339000,0.050,0.421,0.529
339500,0.052,0.470,0.478
340000,0.050,0.403,0.547
340500,0.050,0.435,0.515
341000,0.050,0.434,0.516
341500,0.050,0.398,0.552
342000,0.052,0.363,0.585
342500,0.052,0.375,0.573
343000,0.052,0.358,0.590
343500,0.058,0.392,0.550
344000,0.051,0.471,0.478
344500,0.050,0.454,0.496
345000,0.050,0.423,0.527
345500,0.050,0.407,0.543
346000,0.050,0.515,0.435
346500,0.050,0.453,0.497
347000,0.057,0.417,0.526
347500,0.055,0.389,0.556
348000,0.053,0.363,0.584
348500,0.052,0.362,0.586
349000,0.060,0.323,0.617
349500,0.050,0.375,0.575
350000,0.056,0.355,0.589
350500,0.061,0.402,0.537
351000,0.050,0.404,0.546
351500,0.050,0.469,0.481
352000,0.050,0.411,0.539
352500,0.050,0.442,0.508
353000,0.052,0.391,0.557
353500,0.052,0.366,0.582
354000,0.050,0.421,0.529
354500,0.050,0.565,0.385
355000,0.058,0.480,0.462
355500,0.050,0.483,0.467
356000,0.050,0.516,0.434
356500,0.050,0.543,0.407
357000,0.050,0.504,0.446
357500,0.050,0.391,0.559
358000,0.050,0.348,0.602
358500,0.059,0.328,0.613
359000,0.050,0.420,0.530
359500,0.050,0.503,0.447
360000,0.050,0.566,0.384
360500,0.050,0.497,0.453
361000,0.050,0.465,0.485
361500,0.050,0.495,0.455
362000,0.059,0.397,0.544
362500,0.050,0.431,0.519
363000,0.051,0.375,0.574
363500,0.051,0.426,0.523
364000,0.051,0.434,0.515
364500,0.050,0.438,0.512
365000,0.054,0.479,0.467
365500,0.050,0.428,0.522
366000,0.057,0.397,0.546
366500,0.051,0.499,0.450
367000,0.050,0.466,0.484
367500,0.050,0.503,0.447
368000,0.050,0.464,0.486
368500,0.050,0.438,0.512
369000,0.050,0.495,0.455
369500,0.050,0.482,0.468
370000,0.050,0.475,0.475
370500,0.050,0.456,0.494
371000,0.050,0.472,0.478
371500,0.050,0.500,0.450
372000,0.050,0.411,0.539
372500,0.050,0.350,0.600
373000,0.050,0.419,0.531
373500,0.050,0.408,0.542
374000,0.052,0.386,0.562
374500,0.051,0.398,0.551
375000,0.050,0.400,0.550
375500,0.050,0.467,0.483
376000,0.050,0.445,0.505
376500,0.050,0.435,0.515
377000,0.050,0.445,0.505
377500,0.050,0.472,0.478
378000,0.050,0.550,0.400
378500,0.050,0.518,0.432
379000,0.050,0.436,0.514
379500,0.050,0.453,0.497
380000,0.050,0.406,0.544
380500,0.050,0.524,0.426
381000,0.050,0.402,0.548
381500,0.063,0.406,0.531
382000,0.050,0.382,0.568
382500,0.050,0.440,0.510
383000,0.050,0.469,0.481
383500,0.050,0.590,0.360
384000,0.053,0.382,0.565
384500,0.050,0.496,0.454
385000,0.050,0.456,0.494
385500,0.071,0.283,0.646
386000,0.053,0.469,0.478
386500,0.050,0.302,0.648
387000,0.050,0.438,0.512
387500,0.050,0.371,0.579
388000,0.053,0.391,0.556
388500,0.050,0.478,0.472
389000,0.050,0.433,0.517
389500,0.053,0.424,0.523
390000,0.050,0.394,0.556
390500,0.050,0.389,0.561
391000,0.070,0.301,0.629
391500,0.053,0.374,0.573
392000,0.062,0.344,0.594
392500,0.053,0.376,0.571
393000,0.051,0.426,0.523
393500,0.050,0.383,0.567
394000,0.051,0.347,0.602
394500,0.052,0.419,0.529
395000,0.050,0.527,0.423
395500,0.050,0.567,0.383
396000,0.060,0.403,0.537
396500,0.050,0.539,0.411
397000,0.050,0.428,0.522
397500,0.050,0.456,0.494
398000,0.050,0.461,0.489
398500,0.050,0.476,0.474
399000,0.051,0.462,0.487
399500,0.050,0.439,0.511
400000,0.052,0.455,0.493
400500,0.050,0.485,0.465
401000,0.050,0.471,0.479
401500,0.050,0.435,0.515
402000,0.050,0.535,0.415
402500,0.050,0.592,0.358
403000,0.050,0.488,0.462
403500,0.050,0.497,0.453
404000,0.055,0.420,0.525
404500,0.050,0.367,0.583
405000,0.056,0.384,0.560
405500,0.050,0.363,0.587
406000,0.050,0.428,0.522
406500,0.050,0.498,0.452
407000,0.050,0.407,0.543
407500,0.063,0.293,0.644
408000,0.058,0.428,0.514
408500,0.050,0.463,0.487
409000,0.050,0.452,0.498
409500,0.051,0.486,0.463
410000,0.050,0.397,0.553
410500,0.050,0.382,0.568
411000,0.054,0.424,0.522
411500,0.050,0.459,0.491
412000,0.050,0.521,0.429
412500,0.050,0.491,0.459
413000,0.050,0.462,0.488
413500,0.050,0.431,0.519
414000,0.050,0.463,0.487
414500,0.050,0.535,0.415
415000,0.050,0.385,0.565
415500,0.050,0.483,0.467
416000,0.050,0.469,0.481
416500,0.050,0.444,0.506
417000,0.050,0.488,0.462
417500,0.050,0.365,0.585
418000,0.050,0.328,0.622
418500,0.050,0.390,0.560
419000,0.050,0.383,0.567
419500,0.050,0.390,0.560
420000,0.050,0.386,0.564
420500,0.050,0.420,0.530
421000,0.050,0.441,0.509
421500,0.050,0.463,0.487
422000,0.060,0.440,0.500
422500,0.050,0.467,0.483
423000,0.050,0.367,0.583
423500,0.051,0.424,0.525
424000,0.050,0.543,0.407
424500,0.050,0.429,0.521
425000,0.050,0.425,0.525
425500,0.050,0.441,0.509
426000,0.050,0.395,0.555
426500,0.050,0.492,0.458
427000,0.050,0.394,0.556
427500,0.050,0.475,0.475
428000,0.050,0.463,0.487
428500,0.050,0.424,0.526
429000,0.050,0.453,0.497
429500,0.051,0.482,0.467
430000,0.050,0.517,0.433
430500,0.050,0.491,0.459
431000,0.050,0.375,0.575
431500,0.050,0.458,0.492
432000,0.050,0.465,0.485
432500,0.051,0.461,0.488
433000,0.050,0.567,0.383
433500,0.050,0.365,0.585
434000,0.050,0.401,0.549
434500,0.050,0.485,0.465
435000,0.050,0.430,0.520
435500,0.050,0.486,0.464
436000,0.050,0.382,0.568
436500,0.050,0.443,0.507
437000,0.050,0.389,0.561
437500,0.058,0.423,0.519
438000,0.050,0.507,0.443
438500,0.050,0.470,0.480
439000,0.050,0.364,0.586
439500,0.053,0.319,0.628
440000,0.050,0.395,0.555
440500,0.051,0.438,0.511
441000,0.050,0.446,0.504
441500,0.050,0.453,0.497
442000,0.050,0.473,0.477
442500,0.050,0.467,0.483
443000,0.050,0.366,0.584
443500,0.064,0.334,0.602
444000,0.058,0.315,0.627
444500,0.055,0.391,0.554
445000,0.051,0.389,0.560
445500,0.050,0.424,0.526
446000,0.050,0.441,0.509
446500,0.050,0.476,0.474
447000,0.050,0.566,0.384
447500,0.050,0.477,0.473
448000,0.050,0.360,0.590
448500,0.050,0.428,0.522
449000,0.052,0.386,0.562
449500,0.050,0.413,0.537
450000,0.050,0.426,0.524
450500,0.056,0.343,0.601
451000,0.060,0.379,0.561
451500,0.051,0.360,0.589
452000,0.058,0.394,0.548
452500,0.050,0.464,0.486
453000,0.050,0.452,0.498
453500,0.050,0.323,0.627
454000,0.051,0.331,0.618
454500,0.051,0.371,0.578
455000,0.052,0.510,0.438
455500,0.050,0.466,0.484
456000,0.051,0.445,0.504
456500,0.050,0.458,0.492
