time,n_A+p,n_B,n_AB
500,0.050,0.730,0.220
1000,0.050,0.520,0.430
1500,0.050,0.363,0.587
2000,0.054,0.241,0.704
2500,0.064,0.148,0.788
3000,0.074,0.166,0.760
3500,0.120,0.116,0.764
4000,0.145,0.057,0.798
4500,0.207,0.024,0.769
5000,0.240,0.024,0.736
5500,0.286,0.010,0.704
6000,0.374,0.004,0.622
6500,0.396,0.001,0.603
7000,0.441,0.000,0.559
7500,0.468,0.000,0.532
8000,0.548,0.000,0.452
8500,0.491,0.000,0.509
9000,0.479,0.000,0.520
9500,0.418,0.000,0.582
10000,0.440,0.003,0.558
10500,0.409,0.001,0.590
11000,0.427,0.000,0.573
11500,0.449,0.000,0.551
12000,0.415,0.000,0.585
12500,0.444,0.003,0.554
13000,0.381,0.001,0.619
13500,0.380,0.000,0.620
14000,0.375,0.000,0.625
14500,0.438,0.000,0.562
15000,0.396,0.000,0.604
15500,0.443,0.000,0.557
16000,0.435,0.002,0.563
16500,0.447,0.001,0.552
17000,0.439,0.000,0.561
17500,0.463,0.000,0.537
18000,0.458,0.000,0.542
18500,0.467,0.000,0.533
19000,0.478,0.000,0.522
19500,0.425,0.000,0.575
20000,0.386,0.000,0.615
20500,0.357,0.000,0.643
21000,0.334,0.000,0.666
21500,0.404,0.002,0.595
22000,0.406,0.000,0.595
22500,0.417,0.000,0.583
23000,0.387,0.001,0.612
23500,0.375,0.000,0.625
24000,0.400,0.002,0.598
24500,0.379,0.000,0.621
25000,0.364,0.004,0.633
25500,0.333,0.006,0.661
26000,0.346,0.001,0.652
26500,0.391,0.003,0.606
27000,0.338,0.004,0.658
27500,0.345,0.001,0.654
28000,0.381,0.000,0.619
28500,0.361,0.000,0.639
29000,0.372,0.000,0.628
29500,0.326,0.000,0.674
30000,0.376,0.004,0.621
30500,0.321,0.004,0.675
31000,0.391,0.000,0.609
31500,0.421,0.000,0.579
32000,0.412,0.000,0.588
32500,0.388,0.000,0.613
33000,0.407,0.000,0.593
33500,0.429,0.000,0.571
