time,n_A+p,n_B,n_AB
500,0.050,0.775,0.175
1000,0.050,0.560,0.390
1500,0.050,0.413,0.537
2000,0.050,0.374,0.576
2500,0.050,0.456,0.494
3000,0.050,0.415,0.535
3500,0.050,0.413,0.537
4000,0.050,0.395,0.555
4500,0.050,0.543,0.407
5000,0.050,0.483,0.467
5500,0.050,0.510,0.440
6000,0.050,0.415,0.535
6500,0.050,0.397,0.553
7000,0.050,0.441,0.509
7500,0.058,0.355,0.587
8000,0.055,0.393,0.552
8500,0.050,0.366,0.584
9000,0.050,0.450,0.500
9500,0.050,0.499,0.451
10000,0.050,0.528,0.422
10500,0.050,0.390,0.560
11000,0.050,0.377,0.573
11500,0.063,0.358,0.579
12000,0.066,0.330,0.604
12500,0.075,0.313,0.612
13000,0.058,0.365,0.577
13500,0.050,0.415,0.535
14000,0.050,0.383,0.567
14500,0.054,0.405,0.541
15000,0.050,0.415,0.535
15500,0.050,0.524,0.426
16000,0.050,0.450,0.500
16500,0.051,0.458,0.491
17000,0.050,0.407,0.543
17500,0.054,0.430,0.516
18000,0.050,0.434,0.516
18500,0.050,0.369,0.581
19000,0.050,0.420,0.530
19500,0.050,0.401,0.549
20000,0.050,0.416,0.534
20500,0.050,0.496,0.454
21000,0.050,0.396,0.554
21500,0.050,0.376,0.574
22000,0.050,0.442,0.508
22500,0.050,0.464,0.486
23000,0.050,0.466,0.484
23500,0.050,0.410,0.540
24000,0.050,0.410,0.540
24500,0.050,0.440,0.510
25000,0.050,0.368,0.582
25500,0.050,0.443,0.507
26000,0.059,0.424,0.517
26500,0.051,0.398,0.551
27000,0.050,0.496,0.454
27500,0.050,0.457,0.493
28000,0.060,0.338,0.602
28500,0.092,0.188,0.720
29000,0.065,0.286,0.649
29500,0.063,0.316,0.621
30000,0.054,0.347,0.599
30500,0.050,0.339,0.611
31000,0.068,0.318,0.614
31500,0.050,0.394,0.556
32000,0.050,0.498,0.452
32500,0.050,0.539,0.411
33000,0.050,0.464,0.486
33500,0.050,0.372,0.578
34000,0.050,0.438,0.512
34500,0.050,0.418,0.532
35000,0.050,0.403,0.547
35500,0.051,0.376,0.573
36000,0.055,0.357,0.588
36500,0.050,0.500,0.450
37000,0.050,0.553,0.397
37500,0.050,0.476,0.474
38000,0.050,0.448,0.502
38500,0.050,0.446,0.504
39000,0.050,0.463,0.487
39500,0.050,0.447,0.503
40000,0.050,0.410,0.540
40500,0.050,0.395,0.555
41000,0.053,0.394,0.553
41500,0.050,0.498,0.452
42000,0.059,0.440,0.501
42500,0.051,0.430,0.519
43000,0.054,0.401,0.545
43500,0.066,0.284,0.650
44000,0.052,0.342,0.606
44500,0.050,0.468,0.482
45000,0.050,0.456,0.494
45500,0.050,0.421,0.529
46000,0.057,0.383,0.560
46500,0.050,0.541,0.409
47000,0.050,0.535,0.415
47500,0.050,0.398,0.552
48000,0.050,0.395,0.555
48500,0.053,0.436,0.511
49000,0.050,0.460,0.490
