time,n_A+p,n_B,n_AB
500,0.050,0.592,0.358
1000,0.054,0.289,0.657
1500,0.063,0.235,0.702
2000,0.095,0.126,0.779
2500,0.128,0.082,0.790
3000,0.190,0.033,0.777
3500,0.456,0.002,0.542
4000,0.543,0.000,0.457
4500,0.543,0.000,0.457
5000,0.464,0.000,0.536
5500,0.496,0.000,0.504
6000,0.516,0.000,0.484
6500,0.500,0.000,0.500
7000,0.512,0.000,0.488
7500,0.549,0.000,0.451
8000,0.615,0.000,0.385
8500,0.692,0.000,0.308
9000,0.551,0.000,0.449
9500,0.505,0.000,0.495
10000,0.567,0.000,0.433
10500,0.441,0.004,0.555
11000,0.617,0.000,0.383
11500,0.522,0.000,0.478
12000,0.500,0.000,0.500
12500,0.511,0.000,0.489
13000,0.517,0.000,0.483
13500,0.513,0.000,0.487
14000,0.494,0.000,0.506
14500,0.492,0.000,0.508
15000,0.550,0.000,0.450
15500,0.464,0.000,0.536
16000,0.524,0.000,0.476
16500,0.535,0.000,0.465
17000,0.400,0.000,0.600
17500,0.571,0.000,0.429
18000,0.577,0.000,0.423
18500,0.418,0.000,0.582
19000,0.412,0.000,0.588
19500,0.549,0.000,0.451
20000,0.464,0.000,0.536
20500,0.499,0.000,0.501
21000,0.511,0.000,0.489
21500,0.526,0.000,0.474
22000,0.585,0.000,0.415
22500,0.664,0.000,0.336
23000,0.711,0.000,0.289
23500,0.549,0.000,0.451
24000,0.594,0.000,0.406
24500,0.674,0.000,0.326
25000,0.643,0.000,0.357
25500,0.657,0.000,0.343
26000,0.696,0.000,0.304
26500,0.550,0.000,0.450
27000,0.515,0.000,0.485
27500,0.533,0.000,0.467
28000,0.584,0.000,0.416
28500,0.469,0.000,0.531
29000,0.438,0.000,0.562
29500,0.571,0.000,0.429
30000,0.623,0.000,0.377
30500,0.556,0.000,0.444
31000,0.576,0.000,0.424
31500,0.611,0.000,0.389
32000,0.418,0.000,0.582
32500,0.489,0.000,0.511
33000,0.451,0.000,0.549
33500,0.501,0.000,0.499
34000,0.489,0.000,0.511
34500,0.502,0.000,0.498
35000,0.539,0.000,0.461
35500,0.495,0.000,0.505
36000,0.524,0.000,0.476
36500,0.457,0.000,0.543
37000,0.457,0.000,0.543
37500,0.463,0.000,0.537
38000,0.505,0.000,0.495
38500,0.590,0.000,0.410
39000,0.566,0.000,0.434
39500,0.564,0.000,0.436
40000,0.476,0.000,0.524
40500,0.451,0.000,0.549
41000,0.551,0.000,0.449
41500,0.492,0.000,0.508
42000,0.515,0.000,0.485
42500,0.512,0.000,0.488
43000,0.514,0.000,0.486
43500,0.485,0.000,0.515
44000,0.620,0.000,0.380
44500,0.518,0.000,0.482
45000,0.488,0.000,0.512
45500,0.497,0.000,0.503
46000,0.462,0.000,0.538
46500,0.460,0.000,0.540
47000,0.554,0.000,0.446
47500,0.491,0.000,0.509
48000,0.549,0.000,0.451
48500,0.544,0.000,0.456
49000,0.507,0.000,0.493
49500,0.469,0.000,0.531
50000,0.465,0.000,0.535
50500,0.535,0.000,0.465
51000,0.531,0.000,0.469
51500,0.502,0.000,0.498
52000,0.527,0.000,0.473
52500,0.486,0.000,0.514
53000,0.530,0.000,0.470
53500,0.516,0.000,0.484
54000,0.442,0.000,0.558
54500,0.472,0.000,0.528
55000,0.541,0.000,0.459
55500,0.582,0.000,0.418
56000,0.589,0.000,0.411
56500,0.641,0.000,0.359
57000,0.601,0.000,0.399
57500,0.453,0.000,0.547
58000,0.524,0.000,0.476
