time,n_A+p,n_B,n_AB
500,0.050,0.788,0.162
1000,0.050,0.554,0.396
1500,0.050,0.320,0.630
2000,0.062,0.245,0.693
2500,0.082,0.168,0.751
3000,0.086,0.129,0.785
3500,0.141,0.073,0.786
4000,0.172,0.068,0.760
4500,0.194,0.020,0.786
5000,0.297,0.006,0.697
5500,0.435,0.002,0.563
6000,0.479,0.000,0.521
6500,0.453,0.000,0.547
7000,0.454,0.000,0.546
7500,0.470,0.000,0.530
8000,0.423,0.000,0.577
8500,0.462,0.000,0.538
9000,0.410,0.000,0.590
9500,0.466,0.000,0.534
10000,0.487,0.000,0.513
10500,0.517,0.000,0.483
11000,0.486,0.000,0.514
11500,0.477,0.000,0.522
12000,0.497,0.000,0.503
12500,0.445,0.000,0.555
13000,0.467,0.000,0.533
13500,0.501,0.000,0.499
14000,0.473,0.000,0.527
14500,0.447,0.002,0.551
15000,0.482,0.001,0.517
15500,0.516,0.000,0.484
16000,0.509,0.000,0.491
16500,0.470,0.000,0.530
17000,0.532,0.000,0.468
17500,0.462,0.000,0.538
18000,0.479,0.000,0.521
18500,0.477,0.000,0.523
19000,0.491,0.000,0.509
19500,0.514,0.000,0.486
20000,0.503,0.000,0.497
20500,0.537,0.000,0.463
21000,0.469,0.000,0.530
21500,0.502,0.000,0.498
22000,0.504,0.000,0.496
22500,0.545,0.000,0.455
23000,0.514,0.000,0.486
23500,0.539,0.000,0.461
24000,0.472,0.000,0.528
24500,0.471,0.000,0.528
25000,0.450,0.000,0.550
25500,0.488,0.000,0.512
26000,0.462,0.000,0.538
26500,0.517,0.000,0.483
27000,0.492,0.000,0.508
27500,0.443,0.000,0.557
28000,0.408,0.002,0.590
28500,0.427,0.000,0.573
29000,0.491,0.002,0.507
29500,0.502,0.001,0.497
30000,0.554,0.000,0.446
30500,0.546,0.000,0.454
31000,0.476,0.000,0.524
31500,0.486,0.000,0.514
32000,0.558,0.000,0.442
32500,0.556,0.000,0.444
33000,0.527,0.000,0.473
33500,0.507,0.000,0.493
34000,0.481,0.000,0.519
34500,0.508,0.000,0.492
35000,0.520,0.000,0.480
35500,0.504,0.000,0.496
36000,0.453,0.000,0.547
36500,0.428,0.000,0.572
37000,0.485,0.000,0.515
37500,0.387,0.004,0.609
38000,0.422,0.001,0.577
38500,0.442,0.001,0.558
39000,0.516,0.000,0.484
39500,0.484,0.000,0.516
40000,0.470,0.000,0.530
40500,0.481,0.000,0.518
41000,0.491,0.000,0.508
41500,0.474,0.000,0.526
42000,0.521,0.000,0.479
42500,0.485,0.000,0.514
43000,0.510,0.000,0.490
43500,0.518,0.000,0.482
44000,0.472,0.000,0.528
44500,0.441,0.000,0.559
45000,0.436,0.000,0.564
45500,0.460,0.000,0.540
46000,0.469,0.000,0.531
46500,0.490,0.000,0.510
47000,0.493,0.000,0.506
47500,0.498,0.000,0.502
48000,0.509,0.000,0.491
48500,0.508,0.000,0.492
49000,0.501,0.003,0.496
49500,0.473,0.001,0.527
50000,0.445,0.000,0.555
50500,0.448,0.000,0.552
51000,0.459,0.000,0.541
51500,0.479,0.000,0.520
52000,0.494,0.000,0.506
52500,0.471,0.000,0.529
53000,0.471,0.000,0.528
53500,0.450,0.000,0.550
54000,0.474,0.000,0.526
54500,0.483,0.000,0.517
55000,0.491,0.000,0.508
55500,0.453,0.000,0.547
56000,0.456,0.000,0.544
56500,0.418,0.000,0.582
57000,0.445,0.000,0.555
57500,0.465,0.000,0.535
58000,0.450,0.000,0.550
58500,0.488,0.000,0.512
59000,0.516,0.000,0.484
59500,0.401,0.000,0.599
60000,0.453,0.000,0.547
60500,0.441,0.000,0.559
61000,0.407,0.000,0.593
61500,0.459,0.000,0.541
62000,0.474,0.000,0.526
62500,0.471,0.000,0.528
63000,0.466,0.000,0.534
63500,0.476,0.000,0.524
64000,0.493,0.000,0.507
64500,0.500,0.000,0.500
65000,0.493,0.000,0.506
65500,0.490,0.000,0.510
66000,0.463,0.000,0.537
66500,0.431,0.000,0.569
67000,0.388,0.000,0.613
67500,0.424,0.000,0.576
68000,0.441,0.000,0.559
68500,0.432,0.000,0.568
69000,0.411,0.005,0.584
69500,0.426,0.001,0.574
70000,0.464,0.000,0.536
70500,0.495,0.000,0.505
71000,0.485,0.000,0.515
71500,0.446,0.000,0.554
72000,0.465,0.000,0.535
72500,0.454,0.000,0.546
73000,0.410,0.000,0.590
73500,0.438,0.000,0.562
74000,0.454,0.000,0.546
74500,0.395,0.005,0.600
75000,0.435,0.001,0.564
75500,0.485,0.000,0.514
76000,0.498,0.000,0.502
76500,0.497,0.000,0.503
77000,0.462,0.000,0.538
77500,0.499,0.000,0.501
78000,0.508,0.000,0.492
78500,0.555,0.004,0.441
79000,0.562,0.001,0.437
79500,0.549,0.000,0.451
80000,0.499,0.000,0.500
80500,0.512,0.000,0.488
81000,0.512,0.000,0.488
81500,0.495,0.000,0.505
82000,0.459,0.000,0.541
82500,0.479,0.000,0.521
83000,0.440,0.000,0.560
83500,0.407,0.000,0.593
84000,0.458,0.000,0.542
84500,0.431,0.000,0.569
85000,0.456,0.000,0.544
85500,0.468,0.000,0.532
