time,n_A+p,n_B,n_AB
500,0.050,0.687,0.263
1000,0.050,0.429,0.521
1500,0.050,0.366,0.584
2000,0.064,0.329,0.607
2500,0.059,0.302,0.639
3000,0.059,0.319,0.622
3500,0.060,0.293,0.647
4000,0.050,0.283,0.667
4500,0.106,0.231,0.663
5000,0.062,0.283,0.655
5500,0.082,0.213,0.705
6000,0.098,0.156,0.746
6500,0.083,0.209,0.708
7000,0.078,0.235,0.687
7500,0.173,0.098,0.729
8000,0.374,0.008,0.618
8500,0.599,0.000,0.401
9000,0.707,0.000,0.293
9500,0.859,0.000,0.141
10000,0.793,0.000,0.207
10500,0.748,0.000,0.252
11000,0.847,0.000,0.153
11500,0.844,0.000,0.156
12000,0.824,0.000,0.176
12500,0.825,0.000,0.175
13000,0.821,0.000,0.179
13500,0.881,0.000,0.119
14000,0.946,0.000,0.054
14500,0.934,0.000,0.066
15000,0.850,0.000,0.150
15500,0.869,0.000,0.131
16000,0.868,0.000,0.132
16500,0.914,0.000,0.086
17000,0.920,0.000,0.080
17500,0.964,0.000,0.036
18000,0.960,0.000,0.040
18500,0.980,0.000,0.020
19000,0.981,0.000,0.019
19500,0.997,0.000,0.003
20000,1.000,0.000,0.000
