time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.726,0.224
1500,0.050,0.605,0.345
2000,0.050,0.621,0.329
2500,0.050,0.716,0.234
3000,0.050,0.529,0.421
3500,0.050,0.632,0.318
4000,0.050,0.648,0.302
4500,0.050,0.627,0.323
5000,0.050,0.568,0.382
5500,0.050,0.571,0.379
6000,0.050,0.656,0.294
6500,0.050,0.570,0.380
7000,0.050,0.531,0.419
7500,0.050,0.602,0.348
8000,0.050,0.649,0.301
8500,0.050,0.665,0.285
9000,0.050,0.667,0.283
9500,0.050,0.572,0.378
10000,0.050,0.538,0.412
10500,0.050,0.571,0.379
11000,0.050,0.597,0.353
11500,0.050,0.654,0.296
12000,0.050,0.658,0.292
12500,0.050,0.629,0.321
13000,0.050,0.609,0.341
13500,0.050,0.542,0.408
14000,0.050,0.625,0.325
14500,0.050,0.683,0.267
15000,0.050,0.738,0.212
15500,0.050,0.644,0.306
16000,0.050,0.545,0.405
16500,0.050,0.538,0.412
17000,0.050,0.546,0.404
17500,0.050,0.511,0.439
18000,0.050,0.576,0.374
18500,0.050,0.599,0.351
19000,0.050,0.745,0.205
19500,0.050,0.586,0.364
20000,0.050,0.608,0.342
20500,0.050,0.648,0.302
21000,0.050,0.663,0.287
21500,0.050,0.702,0.248
22000,0.050,0.752,0.198
22500,0.050,0.596,0.354
23000,0.050,0.614,0.336
23500,0.050,0.569,0.381
24000,0.050,0.543,0.407
24500,0.050,0.607,0.343
25000,0.050,0.578,0.372
25500,0.050,0.595,0.355
26000,0.050,0.553,0.397
26500,0.050,0.525,0.425
27000,0.050,0.530,0.420
27500,0.050,0.564,0.386
28000,0.050,0.578,0.372
28500,0.050,0.590,0.360
29000,0.050,0.535,0.415
29500,0.050,0.537,0.413
30000,0.050,0.623,0.327
30500,0.050,0.652,0.298
31000,0.050,0.572,0.378
31500,0.050,0.538,0.412
32000,0.050,0.595,0.355
32500,0.050,0.530,0.420
33000,0.050,0.503,0.447
33500,0.050,0.629,0.321
34000,0.050,0.678,0.272
34500,0.050,0.683,0.267
35000,0.050,0.491,0.459
35500,0.052,0.516,0.432
36000,0.050,0.557,0.393
36500,0.050,0.528,0.422
37000,0.050,0.550,0.400
37500,0.050,0.646,0.304
38000,0.050,0.622,0.328
38500,0.050,0.649,0.301
39000,0.050,0.565,0.385
39500,0.050,0.685,0.265
40000,0.050,0.609,0.341
40500,0.050,0.686,0.264
