time,n_A+p,n_B,n_AB
500,0.050,0.686,0.264
1000,0.050,0.483,0.467
1500,0.050,0.421,0.529
2000,0.050,0.411,0.539
2500,0.050,0.464,0.486
3000,0.050,0.314,0.636
3500,0.050,0.410,0.540
4000,0.050,0.312,0.638
4500,0.050,0.313,0.637
5000,0.054,0.374,0.572
5500,0.050,0.352,0.598
6000,0.050,0.435,0.515
6500,0.059,0.397,0.544
7000,0.054,0.295,0.651
7500,0.051,0.370,0.579
8000,0.053,0.352,0.595
8500,0.061,0.328,0.611
9000,0.052,0.376,0.572
9500,0.050,0.386,0.564
10000,0.050,0.385,0.565
10500,0.059,0.303,0.638
11000,0.055,0.402,0.543
11500,0.055,0.315,0.630
12000,0.054,0.351,0.595
12500,0.050,0.341,0.609
13000,0.052,0.339,0.609
13500,0.062,0.300,0.638
14000,0.056,0.260,0.684
14500,0.050,0.315,0.635
15000,0.060,0.342,0.598
15500,0.060,0.371,0.569
16000,0.059,0.359,0.582
16500,0.075,0.215,0.710
17000,0.064,0.239,0.697
17500,0.056,0.366,0.578
18000,0.062,0.276,0.662
18500,0.053,0.355,0.592
19000,0.050,0.351,0.599
19500,0.050,0.409,0.541
20000,0.054,0.246,0.700
20500,0.059,0.287,0.654
21000,0.054,0.305,0.641
21500,0.050,0.326,0.624
22000,0.056,0.330,0.614
22500,0.050,0.397,0.553
23000,0.051,0.414,0.535
23500,0.054,0.357,0.589
24000,0.060,0.346,0.594
24500,0.050,0.421,0.529
25000,0.050,0.390,0.560
25500,0.050,0.428,0.522
26000,0.050,0.409,0.541
26500,0.050,0.466,0.484
27000,0.050,0.471,0.479
27500,0.050,0.374,0.576
28000,0.054,0.320,0.626
28500,0.051,0.359,0.590
29000,0.050,0.454,0.496
29500,0.050,0.394,0.556
30000,0.050,0.397,0.553
30500,0.051,0.438,0.511
31000,0.050,0.315,0.635
31500,0.050,0.361,0.589
32000,0.051,0.407,0.542
32500,0.050,0.399,0.551
33000,0.050,0.397,0.553
33500,0.050,0.384,0.566
34000,0.050,0.369,0.581
34500,0.050,0.286,0.664
35000,0.050,0.378,0.572
35500,0.051,0.372,0.577
36000,0.050,0.378,0.572
36500,0.060,0.362,0.578
37000,0.054,0.398,0.548
37500,0.051,0.352,0.597
38000,0.050,0.370,0.580
38500,0.050,0.405,0.545
39000,0.050,0.398,0.552
39500,0.064,0.309,0.627
40000,0.051,0.449,0.500
40500,0.050,0.451,0.499
41000,0.051,0.325,0.624
41500,0.050,0.386,0.564
42000,0.050,0.399,0.551
42500,0.051,0.318,0.631
43000,0.050,0.415,0.535
43500,0.074,0.292,0.634
44000,0.063,0.226,0.711
44500,0.061,0.262,0.677
45000,0.051,0.281,0.668
45500,0.050,0.360,0.590
46000,0.050,0.455,0.495
46500,0.056,0.332,0.612
47000,0.050,0.304,0.646
47500,0.055,0.300,0.645
48000,0.052,0.334,0.614
48500,0.051,0.351,0.598
49000,0.050,0.417,0.533
49500,0.050,0.379,0.571
50000,0.056,0.377,0.567
50500,0.050,0.368,0.582
51000,0.050,0.320,0.630
51500,0.055,0.368,0.577
52000,0.059,0.326,0.615
52500,0.055,0.368,0.577
53000,0.052,0.397,0.551
53500,0.062,0.335,0.603
54000,0.054,0.328,0.618
54500,0.050,0.403,0.547
55000,0.053,0.388,0.559
55500,0.074,0.304,0.622
56000,0.050,0.294,0.656
56500,0.076,0.224,0.700
57000,0.118,0.185,0.697
57500,0.191,0.097,0.712
58000,0.489,0.004,0.507
58500,0.811,0.000,0.189
59000,0.918,0.000,0.082
59500,0.964,0.000,0.036
60000,0.995,0.000,0.005
60500,1.000,0.000,0.000
