time,n_A+p,n_B,n_AB
500,0.050,0.566,0.384
1000,0.050,0.440,0.510
1500,0.052,0.362,0.586
2000,0.059,0.349,0.592
2500,0.061,0.291,0.648
3000,0.050,0.314,0.636
3500,0.071,0.219,0.710
4000,0.065,0.253,0.682
4500,0.085,0.215,0.700
5000,0.102,0.165,0.733
5500,0.124,0.146,0.730
6000,0.333,0.045,0.622
6500,0.584,0.002,0.414
7000,0.702,0.000,0.298
7500,0.740,0.000,0.260
8000,0.808,0.000,0.192
8500,0.845,0.000,0.155
9000,0.869,0.000,0.131
9500,0.920,0.000,0.080
10000,0.965,0.000,0.035
10500,0.945,0.000,0.055
11000,0.928,0.000,0.072
11500,0.959,0.000,0.041
12000,0.987,0.000,0.013
12500,0.988,0.000,0.012
13000,1.000,0.000,0.000
