time,n_A+p,n_B,n_AB
500,0.050,0.656,0.294
1000,0.050,0.444,0.506
1500,0.050,0.387,0.563
2000,0.050,0.410,0.540
2500,0.052,0.393,0.555
3000,0.050,0.337,0.613
3500,0.062,0.338,0.600
4000,0.057,0.317,0.626
4500,0.066,0.312,0.622
5000,0.074,0.268,0.658
5500,0.050,0.365,0.585
6000,0.050,0.338,0.612
6500,0.050,0.385,0.565
7000,0.052,0.382,0.566
7500,0.056,0.371,0.573
8000,0.065,0.334,0.601
8500,0.060,0.342,0.598
9000,0.051,0.384,0.565
9500,0.050,0.339,0.611
10000,0.050,0.426,0.524
10500,0.053,0.455,0.492
11000,0.050,0.345,0.605
11500,0.050,0.493,0.457
12000,0.050,0.407,0.543
12500,0.050,0.441,0.509
13000,0.050,0.428,0.522
13500,0.050,0.356,0.594
14000,0.066,0.291,0.643
14500,0.068,0.359,0.573
15000,0.050,0.349,0.601
15500,0.050,0.342,0.608
16000,0.050,0.330,0.620
16500,0.050,0.395,0.555
17000,0.050,0.430,0.520
17500,0.050,0.436,0.514
18000,0.050,0.424,0.526
18500,0.050,0.391,0.559
19000,0.052,0.350,0.598
19500,0.054,0.412,0.534
20000,0.053,0.397,0.550
20500,0.050,0.396,0.554
21000,0.056,0.427,0.517
21500,0.051,0.433,0.516
22000,0.050,0.453,0.497
22500,0.051,0.377,0.572
23000,0.050,0.408,0.542
23500,0.050,0.416,0.534
24000,0.050,0.444,0.506
24500,0.053,0.382,0.565
25000,0.051,0.414,0.535
25500,0.050,0.472,0.478
26000,0.050,0.402,0.548
26500,0.050,0.478,0.472
27000,0.050,0.430,0.520
27500,0.050,0.428,0.522
28000,0.057,0.375,0.568
28500,0.051,0.395,0.554
29000,0.051,0.317,0.632
29500,0.053,0.269,0.678
30000,0.071,0.223,0.706
30500,0.055,0.319,0.626
31000,0.052,0.401,0.547
31500,0.050,0.461,0.489
32000,0.050,0.486,0.464
32500,0.050,0.375,0.575
33000,0.055,0.440,0.505
33500,0.050,0.437,0.513
34000,0.052,0.391,0.557
34500,0.056,0.388,0.556
35000,0.050,0.486,0.464
35500,0.050,0.437,0.513
36000,0.060,0.336,0.604
36500,0.050,0.391,0.559
37000,0.050,0.548,0.402
37500,0.050,0.463,0.487
38000,0.060,0.423,0.517
38500,0.050,0.417,0.533
39000,0.050,0.454,0.496
39500,0.050,0.452,0.498
40000,0.050,0.533,0.417
40500,0.050,0.450,0.500
41000,0.050,0.403,0.547
41500,0.050,0.422,0.528
42000,0.050,0.400,0.550
42500,0.051,0.374,0.575
43000,0.050,0.409,0.541
43500,0.050,0.422,0.528
44000,0.050,0.373,0.577
44500,0.052,0.345,0.603
45000,0.063,0.356,0.581
45500,0.070,0.265,0.665
46000,0.053,0.362,0.585
46500,0.051,0.328,0.621
47000,0.057,0.326,0.617
47500,0.057,0.298,0.645
48000,0.051,0.345,0.604
48500,0.059,0.348,0.593
49000,0.050,0.477,0.473
49500,0.050,0.383,0.567
50000,0.057,0.302,0.641
50500,0.051,0.405,0.544
51000,0.050,0.514,0.436
51500,0.050,0.455,0.495
52000,0.050,0.401,0.549
52500,0.050,0.469,0.481
53000,0.050,0.417,0.533
53500,0.050,0.407,0.543
54000,0.050,0.440,0.510
54500,0.050,0.352,0.598
55000,0.050,0.372,0.578
55500,0.057,0.368,0.575
56000,0.051,0.409,0.540
56500,0.057,0.372,0.571
57000,0.050,0.330,0.620
57500,0.051,0.415,0.534
58000,0.065,0.321,0.614
58500,0.050,0.383,0.567
59000,0.050,0.390,0.560
59500,0.050,0.367,0.583
60000,0.050,0.366,0.584
60500,0.050,0.429,0.521
61000,0.050,0.446,0.504
61500,0.050,0.465,0.485
62000,0.050,0.461,0.489
62500,0.050,0.456,0.494
63000,0.050,0.466,0.484
63500,0.050,0.386,0.564
64000,0.052,0.397,0.551
64500,0.053,0.285,0.662
65000,0.051,0.304,0.645
65500,0.053,0.355,0.592
66000,0.082,0.293,0.625
66500,0.056,0.452,0.492
67000,0.050,0.437,0.513
67500,0.050,0.427,0.523
68000,0.050,0.368,0.582
68500,0.050,0.409,0.541
69000,0.050,0.432,0.518
69500,0.050,0.400,0.550
70000,0.053,0.383,0.564
70500,0.052,0.387,0.561
71000,0.050,0.404,0.546
71500,0.050,0.384,0.566
72000,0.050,0.415,0.535
72500,0.050,0.460,0.490
73000,0.050,0.448,0.502
73500,0.050,0.509,0.441
74000,0.050,0.336,0.614
74500,0.063,0.356,0.581
75000,0.051,0.375,0.574
75500,0.050,0.373,0.577
76000,0.052,0.383,0.565
76500,0.071,0.271,0.658
77000,0.069,0.256,0.675
77500,0.058,0.296,0.646
78000,0.065,0.330,0.605
78500,0.069,0.313,0.618
79000,0.052,0.400,0.548
79500,0.050,0.317,0.633
80000,0.072,0.257,0.671
80500,0.075,0.250,0.675
81000,0.078,0.250,0.672
81500,0.076,0.230,0.694
82000,0.091,0.185,0.724
82500,0.296,0.044,0.660
83000,0.659,0.000,0.341
83500,0.882,0.000,0.118
84000,0.970,0.000,0.030
84500,0.996,0.000,0.004
85000,1.000,0.000,0.000
