time,n_A+p,n_B,n_AB
500,0.050,0.572,0.378
1000,0.061,0.222,0.717
1500,0.095,0.099,0.806
2000,0.200,0.027,0.773
2500,0.224,0.009,0.767
3000,0.200,0.031,0.769
3500,0.335,0.002,0.663
4000,0.317,0.000,0.683
4500,0.278,0.005,0.717
5000,0.360,0.000,0.640
5500,0.375,0.000,0.625
6000,0.445,0.000,0.555
6500,0.380,0.000,0.620
7000,0.301,0.000,0.699
7500,0.413,0.004,0.583
8000,0.381,0.000,0.619
8500,0.313,0.000,0.687
9000,0.284,0.001,0.715
9500,0.322,0.000,0.678
10000,0.339,0.004,0.657
10500,0.393,0.000,0.607
11000,0.393,0.010,0.597
11500,0.352,0.002,0.646
12000,0.421,0.000,0.579
12500,0.442,0.002,0.556
13000,0.478,0.000,0.522
13500,0.364,0.000,0.636
14000,0.489,0.000,0.511
14500,0.345,0.000,0.655
15000,0.257,0.010,0.733
15500,0.211,0.007,0.782
16000,0.287,0.002,0.711
16500,0.326,0.004,0.670
17000,0.277,0.002,0.721
17500,0.246,0.005,0.749
18000,0.249,0.004,0.747
18500,0.351,0.000,0.649
19000,0.346,0.000,0.654
19500,0.280,0.005,0.715
20000,0.268,0.006,0.726
20500,0.232,0.015,0.753
21000,0.303,0.001,0.696
21500,0.278,0.007,0.715
22000,0.299,0.000,0.701
22500,0.380,0.000,0.620
23000,0.268,0.000,0.732
23500,0.349,0.007,0.644
24000,0.299,0.007,0.694
24500,0.387,0.000,0.613
25000,0.377,0.000,0.623
25500,0.346,0.000,0.654
26000,0.345,0.000,0.655
26500,0.383,0.000,0.617
27000,0.303,0.000,0.697
27500,0.295,0.000,0.705
28000,0.312,0.000,0.688
28500,0.316,0.000,0.684
29000,0.278,0.000,0.722
29500,0.270,0.001,0.729
30000,0.256,0.000,0.744
30500,0.251,0.000,0.749
31000,0.422,0.000,0.578
31500,0.318,0.000,0.682
32000,0.289,0.000,0.711
32500,0.300,0.007,0.693
33000,0.390,0.000,0.610
33500,0.297,0.000,0.703
34000,0.256,0.007,0.737
34500,0.338,0.005,0.657
35000,0.363,0.000,0.637
35500,0.307,0.000,0.693
36000,0.300,0.006,0.694
36500,0.308,0.003,0.689
37000,0.337,0.012,0.651
37500,0.443,0.000,0.557
38000,0.366,0.000,0.634
38500,0.314,0.005,0.681
39000,0.340,0.000,0.660
39500,0.301,0.000,0.699
40000,0.321,0.000,0.679
40500,0.324,0.000,0.676
41000,0.354,0.003,0.643
41500,0.365,0.003,0.632
42000,0.362,0.004,0.634
42500,0.232,0.012,0.756
43000,0.296,0.001,0.703
43500,0.306,0.006,0.688
44000,0.322,0.000,0.678
44500,0.331,0.000,0.669
45000,0.417,0.000,0.583
45500,0.317,0.005,0.678
46000,0.328,0.000,0.672
46500,0.310,0.000,0.690
47000,0.314,0.006,0.680
47500,0.390,0.000,0.610
48000,0.351,0.000,0.649
48500,0.329,0.000,0.671
49000,0.303,0.000,0.697
49500,0.185,0.021,0.794
50000,0.246,0.013,0.741
50500,0.293,0.002,0.705
51000,0.304,0.004,0.692
51500,0.302,0.000,0.698
52000,0.359,0.000,0.641
52500,0.321,0.002,0.677
53000,0.355,0.000,0.645
53500,0.305,0.004,0.691
54000,0.308,0.001,0.691
54500,0.284,0.020,0.696
55000,0.332,0.000,0.668
55500,0.363,0.000,0.637
56000,0.339,0.000,0.661
56500,0.395,0.002,0.603
57000,0.346,0.003,0.651
57500,0.451,0.000,0.549
58000,0.405,0.006,0.589
58500,0.414,0.000,0.586
59000,0.396,0.000,0.604
59500,0.389,0.000,0.611
60000,0.298,0.000,0.702
60500,0.305,0.002,0.693
61000,0.404,0.000,0.596
61500,0.445,0.000,0.555
62000,0.366,0.000,0.634
62500,0.296,0.000,0.704
63000,0.300,0.000,0.700
63500,0.260,0.011,0.729
64000,0.294,0.001,0.705
64500,0.362,0.001,0.637
65000,0.315,0.000,0.685
65500,0.335,0.000,0.665
66000,0.347,0.000,0.653
66500,0.307,0.006,0.687
67000,0.324,0.000,0.676
67500,0.307,0.004,0.689
68000,0.368,0.000,0.632
68500,0.346,0.000,0.654
69000,0.309,0.000,0.691
69500,0.347,0.000,0.653
70000,0.323,0.000,0.677
70500,0.260,0.015,0.725
71000,0.243,0.005,0.752
71500,0.287,0.001,0.712
72000,0.404,0.006,0.590
72500,0.349,0.000,0.651
73000,0.329,0.005,0.666
73500,0.286,0.003,0.711
74000,0.301,0.000,0.699
74500,0.325,0.000,0.675
75000,0.345,0.000,0.655
75500,0.285,0.000,0.715
76000,0.314,0.000,0.686
76500,0.332,0.003,0.665
77000,0.398,0.001,0.601
77500,0.363,0.000,0.637
78000,0.375,0.000,0.625
78500,0.316,0.000,0.684
79000,0.308,0.009,0.683
79500,0.343,0.002,0.655
80000,0.441,0.000,0.559
80500,0.430,0.001,0.569
81000,0.397,0.000,0.603
81500,0.366,0.000,0.634
82000,0.351,0.000,0.649
82500,0.358,0.000,0.642
83000,0.360,0.007,0.633
83500,0.353,0.001,0.646
84000,0.388,0.000,0.612
84500,0.398,0.000,0.602
85000,0.332,0.000,0.668
85500,0.344,0.000,0.656
86000,0.293,0.002,0.705
86500,0.247,0.002,0.751
87000,0.277,0.009,0.714
87500,0.219,0.011,0.770
88000,0.312,0.000,0.688
88500,0.308,0.001,0.691
89000,0.301,0.000,0.699
89500,0.254,0.009,0.737
90000,0.304,0.002,0.694
90500,0.354,0.000,0.646
91000,0.384,0.003,0.613
91500,0.352,0.000,0.648
92000,0.379,0.000,0.621
92500,0.381,0.000,0.619
93000,0.361,0.000,0.639
93500,0.312,0.005,0.683
94000,0.339,0.001,0.660
94500,0.369,0.000,0.631
95000,0.370,0.001,0.629
95500,0.305,0.000,0.695
96000,0.323,0.010,0.667
96500,0.367,0.001,0.632
97000,0.343,0.000,0.657
97500,0.341,0.000,0.659
98000,0.410,0.000,0.590
98500,0.386,0.000,0.614
99000,0.363,0.000,0.637
99500,0.299,0.009,0.692
100000,0.320,0.001,0.679
100500,0.396,0.000,0.604
101000,0.451,0.000,0.549
101500,0.321,0.000,0.679
102000,0.313,0.000,0.687
102500,0.376,0.000,0.624
103000,0.333,0.000,0.667
103500,0.356,0.000,0.644
104000,0.301,0.000,0.699
104500,0.363,0.000,0.637
105000,0.330,0.002,0.668
105500,0.280,0.000,0.720
106000,0.312,0.000,0.688
106500,0.344,0.000,0.656
107000,0.386,0.000,0.614
107500,0.398,0.002,0.600
108000,0.468,0.000,0.532
108500,0.430,0.000,0.570
109000,0.421,0.000,0.579
109500,0.306,0.000,0.694
110000,0.282,0.011,0.707
110500,0.355,0.000,0.645
111000,0.371,0.000,0.629
111500,0.347,0.003,0.650
112000,0.301,0.000,0.699
112500,0.396,0.000,0.604
113000,0.282,0.000,0.718
113500,0.296,0.000,0.704
114000,0.324,0.000,0.676
114500,0.267,0.000,0.733
115000,0.210,0.004,0.786
115500,0.316,0.002,0.682
