time,n_A+p,n_B,n_AB
500,0.050,0.753,0.197
1000,0.050,0.623,0.327
1500,0.050,0.687,0.263
2000,0.050,0.645,0.305
2500,0.050,0.524,0.426
3000,0.050,0.581,0.369
3500,0.050,0.619,0.331
4000,0.050,0.558,0.392
4500,0.050,0.588,0.362
5000,0.050,0.543,0.407
5500,0.050,0.533,0.417
6000,0.050,0.479,0.471
6500,0.050,0.476,0.474
7000,0.050,0.535,0.415
7500,0.050,0.606,0.344
8000,0.050,0.503,0.447
8500,0.050,0.643,0.307
9000,0.050,0.567,0.383
9500,0.050,0.613,0.337
10000,0.050,0.605,0.345
10500,0.050,0.628,0.322
11000,0.050,0.617,0.333
11500,0.050,0.606,0.344
12000,0.050,0.584,0.366
12500,0.050,0.647,0.303
13000,0.050,0.678,0.272
13500,0.050,0.744,0.206
14000,0.050,0.624,0.326
14500,0.050,0.621,0.329
15000,0.050,0.595,0.355
15500,0.050,0.692,0.258
16000,0.050,0.661,0.289
16500,0.050,0.496,0.454
17000,0.050,0.477,0.473
17500,0.050,0.530,0.420
18000,0.050,0.656,0.294
18500,0.050,0.685,0.265
19000,0.050,0.664,0.286
19500,0.050,0.548,0.402
20000,0.050,0.642,0.308
20500,0.050,0.683,0.267
21000,0.050,0.712,0.238
21500,0.050,0.630,0.320
22000,0.050,0.525,0.425
22500,0.050,0.569,0.381
23000,0.050,0.685,0.265
23500,0.050,0.656,0.294
24000,0.050,0.597,0.353
24500,0.050,0.674,0.276
25000,0.050,0.663,0.287
25500,0.050,0.541,0.409
26000,0.050,0.579,0.371
26500,0.050,0.570,0.380
27000,0.050,0.573,0.377
27500,0.050,0.614,0.336
28000,0.050,0.631,0.319
28500,0.050,0.667,0.283
29000,0.050,0.729,0.221
29500,0.050,0.703,0.247
30000,0.050,0.678,0.272
30500,0.050,0.586,0.364
31000,0.050,0.549,0.401
31500,0.050,0.629,0.321
32000,0.050,0.613,0.337
32500,0.050,0.593,0.357
33000,0.050,0.530,0.420
33500,0.050,0.601,0.349
34000,0.050,0.700,0.250
34500,0.050,0.648,0.302
35000,0.050,0.561,0.389
35500,0.050,0.581,0.369
36000,0.050,0.577,0.373
36500,0.050,0.540,0.410
37000,0.050,0.612,0.338
37500,0.050,0.631,0.319
38000,0.050,0.587,0.363
38500,0.050,0.479,0.471
39000,0.050,0.581,0.369
39500,0.050,0.547,0.403
40000,0.050,0.734,0.216
40500,0.050,0.664,0.286
41000,0.050,0.614,0.336
41500,0.050,0.644,0.306
42000,0.050,0.548,0.402
42500,0.050,0.681,0.269
43000,0.050,0.668,0.282
43500,0.050,0.615,0.335
44000,0.050,0.568,0.382
44500,0.050,0.580,0.370
45000,0.050,0.605,0.345
45500,0.050,0.488,0.462
46000,0.050,0.675,0.275
46500,0.050,0.601,0.349
47000,0.050,0.639,0.311
47500,0.050,0.623,0.327
48000,0.050,0.629,0.321
48500,0.050,0.557,0.393
49000,0.050,0.654,0.296
49500,0.050,0.650,0.300
50000,0.050,0.611,0.339
50500,0.050,0.579,0.371
51000,0.050,0.532,0.418
51500,0.050,0.553,0.397
52000,0.050,0.500,0.450
52500,0.050,0.564,0.386
53000,0.050,0.520,0.430
53500,0.050,0.564,0.386
54000,0.050,0.605,0.345
54500,0.050,0.675,0.275
55000,0.050,0.631,0.319
55500,0.050,0.598,0.352
56000,0.050,0.590,0.360
56500,0.050,0.614,0.336
57000,0.050,0.676,0.274
57500,0.050,0.726,0.224
58000,0.050,0.614,0.336
58500,0.050,0.615,0.335
59000,0.050,0.632,0.318
59500,0.050,0.600,0.350
60000,0.050,0.645,0.305
60500,0.050,0.682,0.268
61000,0.050,0.616,0.334
61500,0.050,0.637,0.313
62000,0.050,0.537,0.413
62500,0.050,0.718,0.232
63000,0.050,0.663,0.287
63500,0.050,0.629,0.321
64000,0.050,0.645,0.305
64500,0.050,0.573,0.377
65000,0.050,0.589,0.361
65500,0.050,0.611,0.339
66000,0.050,0.667,0.283
66500,0.050,0.596,0.354
67000,0.050,0.606,0.344
67500,0.050,0.514,0.436
68000,0.050,0.567,0.383
68500,0.050,0.595,0.355
69000,0.050,0.507,0.443
69500,0.050,0.497,0.453
70000,0.050,0.614,0.336
70500,0.050,0.559,0.391
