time,n_A+p,n_B,n_AB
500,0.050,0.588,0.362
1000,0.050,0.387,0.563
1500,0.050,0.417,0.533
2000,0.050,0.392,0.558
2500,0.059,0.338,0.603
3000,0.061,0.312,0.627
3500,0.050,0.398,0.552
4000,0.053,0.279,0.668
4500,0.055,0.288,0.657
5000,0.082,0.185,0.733
5500,0.074,0.196,0.730
6000,0.124,0.160,0.716
6500,0.199,0.066,0.735
7000,0.658,0.001,0.341
7500,0.699,0.000,0.301
8000,0.880,0.000,0.120
8500,0.846,0.000,0.154
9000,0.913,0.000,0.087
9500,0.951,0.000,0.049
10000,0.959,0.000,0.041
10500,0.994,0.000,0.006
11000,0.989,0.000,0.011
11500,0.980,0.000,0.020
12000,0.973,0.000,0.027
12500,0.963,0.000,0.037
13000,0.964,0.000,0.036
13500,0.993,0.000,0.007
14000,1.000,0.000,0.000
