time,n_A+p,n_B,n_AB
500,0.050,0.726,0.224
1000,0.050,0.616,0.334
1500,0.050,0.581,0.369
2000,0.050,0.526,0.424
2500,0.050,0.509,0.441
3000,0.050,0.552,0.398
3500,0.050,0.538,0.412
4000,0.050,0.540,0.410
4500,0.050,0.664,0.286
5000,0.050,0.501,0.449
5500,0.050,0.630,0.320
6000,0.050,0.663,0.287
6500,0.050,0.629,0.321
7000,0.050,0.565,0.385
7500,0.050,0.670,0.280
8000,0.050,0.560,0.390
8500,0.050,0.488,0.462
9000,0.050,0.487,0.463
9500,0.050,0.494,0.456
10000,0.050,0.508,0.442
10500,0.055,0.484,0.461
11000,0.050,0.469,0.481
11500,0.050,0.494,0.456
12000,0.050,0.506,0.444
12500,0.050,0.605,0.345
13000,0.050,0.586,0.364
13500,0.050,0.532,0.418
14000,0.050,0.536,0.414
14500,0.050,0.588,0.362
15000,0.050,0.525,0.425
15500,0.050,0.475,0.475
16000,0.050,0.500,0.450
16500,0.050,0.574,0.376
17000,0.050,0.502,0.448
17500,0.050,0.518,0.432
18000,0.050,0.642,0.308
18500,0.050,0.549,0.401
19000,0.053,0.532,0.415
19500,0.050,0.598,0.352
20000,0.050,0.585,0.365
20500,0.050,0.635,0.315
21000,0.050,0.630,0.320
21500,0.050,0.660,0.290
22000,0.050,0.639,0.311
22500,0.050,0.629,0.321
23000,0.050,0.622,0.328
23500,0.050,0.574,0.376
24000,0.050,0.487,0.463
24500,0.050,0.558,0.392
25000,0.050,0.498,0.452
25500,0.050,0.469,0.481
26000,0.050,0.499,0.451
26500,0.050,0.570,0.380
27000,0.050,0.516,0.434
27500,0.050,0.521,0.429
28000,0.050,0.555,0.395
28500,0.050,0.537,0.413
29000,0.050,0.641,0.309
29500,0.050,0.625,0.325
30000,0.050,0.585,0.365
30500,0.050,0.432,0.518
31000,0.050,0.536,0.414
31500,0.050,0.562,0.388
32000,0.050,0.525,0.425
32500,0.050,0.503,0.447
33000,0.050,0.573,0.377
33500,0.050,0.548,0.402
34000,0.050,0.544,0.406
34500,0.050,0.644,0.306
35000,0.050,0.516,0.434
35500,0.050,0.466,0.484
36000,0.050,0.572,0.378
36500,0.050,0.569,0.381
37000,0.050,0.658,0.292
37500,0.050,0.525,0.425
38000,0.050,0.545,0.405
38500,0.050,0.568,0.382
39000,0.050,0.510,0.440
39500,0.050,0.492,0.458
40000,0.050,0.513,0.437
40500,0.050,0.588,0.362
41000,0.050,0.536,0.414
41500,0.050,0.526,0.424
42000,0.050,0.560,0.390
42500,0.050,0.561,0.389
43000,0.050,0.561,0.389
43500,0.050,0.574,0.376
44000,0.050,0.605,0.345
44500,0.050,0.550,0.400
45000,0.050,0.518,0.432
45500,0.050,0.491,0.459
46000,0.050,0.458,0.492
46500,0.050,0.475,0.475
47000,0.050,0.462,0.488
47500,0.050,0.613,0.337
48000,0.050,0.477,0.473
48500,0.050,0.590,0.360
49000,0.050,0.629,0.321
49500,0.050,0.562,0.388
50000,0.050,0.574,0.376
50500,0.050,0.538,0.412
51000,0.051,0.598,0.351
51500,0.050,0.595,0.355
52000,0.050,0.633,0.317
52500,0.050,0.635,0.315
53000,0.050,0.543,0.407
53500,0.050,0.511,0.439
54000,0.050,0.492,0.458
54500,0.050,0.534,0.416
55000,0.050,0.461,0.489
55500,0.058,0.395,0.547
56000,0.050,0.598,0.352
56500,0.050,0.587,0.363
57000,0.050,0.552,0.398
57500,0.050,0.597,0.353
58000,0.050,0.557,0.393
58500,0.050,0.534,0.416
59000,0.050,0.547,0.403
59500,0.050,0.567,0.383
60000,0.050,0.593,0.357
60500,0.050,0.442,0.508
61000,0.050,0.511,0.439
61500,0.050,0.494,0.456
62000,0.050,0.568,0.382
62500,0.050,0.547,0.403
63000,0.050,0.521,0.429
63500,0.050,0.499,0.451
64000,0.050,0.525,0.425
64500,0.050,0.517,0.433
65000,0.050,0.600,0.350
65500,0.050,0.491,0.459
66000,0.050,0.518,0.432
66500,0.052,0.542,0.406
67000,0.051,0.560,0.389
67500,0.050,0.440,0.510
68000,0.050,0.621,0.329
68500,0.050,0.570,0.380
69000,0.050,0.500,0.450
69500,0.050,0.455,0.495
70000,0.051,0.455,0.494
70500,0.050,0.542,0.408
71000,0.050,0.535,0.415
71500,0.050,0.432,0.518
72000,0.050,0.490,0.460
72500,0.050,0.553,0.397
73000,0.050,0.549,0.401
73500,0.050,0.549,0.401
74000,0.050,0.596,0.354
74500,0.050,0.598,0.352
75000,0.050,0.588,0.362
75500,0.050,0.539,0.411
76000,0.050,0.594,0.356
76500,0.050,0.550,0.400
77000,0.050,0.574,0.376
77500,0.050,0.610,0.340
78000,0.050,0.480,0.470
78500,0.050,0.576,0.374
79000,0.050,0.615,0.335
79500,0.050,0.623,0.327
80000,0.050,0.619,0.331
80500,0.050,0.629,0.321
81000,0.050,0.558,0.392
81500,0.050,0.561,0.389
82000,0.050,0.549,0.401
82500,0.050,0.554,0.396
83000,0.050,0.537,0.413
83500,0.050,0.545,0.405
84000,0.050,0.506,0.444
84500,0.051,0.455,0.494
85000,0.050,0.559,0.391
85500,0.050,0.450,0.500
86000,0.050,0.614,0.336
86500,0.050,0.584,0.366
87000,0.050,0.513,0.437
87500,0.050,0.601,0.349
88000,0.050,0.634,0.316
88500,0.050,0.507,0.443
89000,0.050,0.483,0.467
89500,0.050,0.499,0.451
90000,0.050,0.441,0.509
90500,0.050,0.556,0.394
91000,0.050,0.555,0.395
91500,0.050,0.532,0.418
92000,0.050,0.514,0.436
92500,0.050,0.538,0.412
93000,0.050,0.475,0.475
93500,0.050,0.599,0.351
94000,0.050,0.535,0.415
94500,0.050,0.440,0.510
95000,0.062,0.321,0.617
95500,0.050,0.376,0.574
96000,0.050,0.504,0.446
96500,0.050,0.614,0.336
97000,0.050,0.527,0.423
97500,0.050,0.551,0.399
98000,0.050,0.651,0.299
98500,0.050,0.535,0.415
99000,0.050,0.600,0.350
99500,0.050,0.549,0.401
100000,0.050,0.561,0.389
100500,0.050,0.589,0.361
101000,0.050,0.593,0.357
101500,0.050,0.502,0.448
102000,0.050,0.532,0.418
102500,0.050,0.582,0.368
103000,0.050,0.579,0.371
103500,0.050,0.513,0.437
104000,0.050,0.576,0.374
104500,0.050,0.568,0.382
105000,0.050,0.539,0.411
105500,0.050,0.527,0.423
106000,0.050,0.543,0.407
106500,0.050,0.601,0.349
107000,0.050,0.509,0.441
107500,0.050,0.512,0.438
108000,0.050,0.681,0.269
108500,0.050,0.600,0.350
109000,0.050,0.552,0.398
109500,0.050,0.496,0.454
110000,0.050,0.472,0.478
110500,0.050,0.636,0.314
111000,0.050,0.596,0.354
111500,0.050,0.565,0.385
112000,0.050,0.557,0.393
112500,0.050,0.568,0.382
113000,0.050,0.515,0.435
113500,0.050,0.610,0.340
114000,0.050,0.664,0.286
114500,0.050,0.662,0.288
115000,0.050,0.530,0.420
115500,0.050,0.474,0.476
116000,0.050,0.468,0.482
116500,0.050,0.485,0.465
117000,0.050,0.497,0.453
117500,0.050,0.559,0.391
118000,0.050,0.510,0.440
118500,0.050,0.512,0.438
119000,0.050,0.508,0.442
119500,0.050,0.536,0.414
120000,0.050,0.558,0.392
120500,0.050,0.484,0.466
121000,0.050,0.472,0.478
121500,0.050,0.555,0.395
122000,0.050,0.532,0.418
122500,0.050,0.535,0.415
123000,0.050,0.659,0.291
123500,0.050,0.588,0.362
124000,0.050,0.603,0.347
124500,0.050,0.606,0.344
125000,0.050,0.685,0.265
125500,0.050,0.579,0.371
126000,0.050,0.582,0.368
126500,0.050,0.595,0.355
127000,0.050,0.623,0.327
127500,0.050,0.549,0.401
128000,0.050,0.619,0.331
128500,0.050,0.636,0.314
129000,0.050,0.547,0.403
129500,0.050,0.516,0.434
130000,0.050,0.501,0.449
130500,0.051,0.425,0.524
131000,0.050,0.465,0.485
131500,0.050,0.613,0.337
132000,0.050,0.542,0.408
132500,0.050,0.500,0.450
133000,0.050,0.525,0.425
133500,0.053,0.542,0.405
134000,0.051,0.550,0.399
