time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.848,0.102
1500,0.050,0.766,0.183
2000,0.050,0.723,0.227
2500,0.050,0.712,0.238
3000,0.050,0.727,0.223
3500,0.050,0.716,0.234
4000,0.050,0.694,0.256
4500,0.050,0.700,0.250
5000,0.050,0.635,0.315
5500,0.050,0.623,0.327
6000,0.050,0.622,0.328
6500,0.050,0.649,0.301
7000,0.050,0.610,0.340
7500,0.050,0.650,0.299
8000,0.050,0.623,0.327
8500,0.050,0.578,0.372
9000,0.050,0.703,0.247
9500,0.050,0.629,0.321
10000,0.050,0.664,0.285
10500,0.050,0.653,0.296
11000,0.050,0.710,0.240
11500,0.050,0.666,0.283
12000,0.050,0.615,0.335
12500,0.050,0.659,0.291
13000,0.050,0.688,0.262
13500,0.050,0.686,0.264
14000,0.050,0.673,0.277
14500,0.050,0.628,0.322
15000,0.050,0.621,0.329
15500,0.050,0.605,0.345
16000,0.050,0.682,0.267
16500,0.050,0.666,0.283
17000,0.050,0.726,0.224
17500,0.050,0.709,0.241
18000,0.050,0.694,0.256
18500,0.050,0.733,0.217
19000,0.050,0.746,0.204
19500,0.050,0.703,0.247
20000,0.050,0.705,0.245
20500,0.050,0.643,0.307
21000,0.050,0.673,0.276
21500,0.050,0.672,0.277
22000,0.050,0.674,0.276
22500,0.050,0.655,0.294
23000,0.050,0.693,0.257
23500,0.050,0.643,0.307
24000,0.050,0.680,0.269
24500,0.050,0.682,0.268
25000,0.050,0.697,0.253
25500,0.050,0.711,0.239
26000,0.050,0.708,0.242
26500,0.050,0.655,0.295
27000,0.050,0.722,0.228
27500,0.050,0.760,0.190
28000,0.050,0.688,0.262
28500,0.050,0.594,0.356
29000,0.050,0.612,0.338
29500,0.050,0.670,0.280
30000,0.050,0.685,0.265
30500,0.050,0.663,0.286
31000,0.050,0.632,0.318
31500,0.050,0.635,0.315
32000,0.050,0.624,0.326
32500,0.050,0.623,0.327
33000,0.050,0.691,0.259
33500,0.050,0.698,0.252
34000,0.050,0.675,0.274
34500,0.050,0.608,0.342
35000,0.050,0.622,0.328
35500,0.050,0.689,0.261
36000,0.050,0.703,0.247
36500,0.050,0.724,0.226
37000,0.050,0.706,0.244
37500,0.050,0.715,0.235
38000,0.050,0.635,0.315
38500,0.050,0.693,0.257
39000,0.050,0.664,0.286
39500,0.050,0.658,0.292
40000,0.050,0.662,0.288
40500,0.050,0.710,0.240
41000,0.050,0.645,0.305
41500,0.050,0.665,0.285
42000,0.050,0.635,0.315
42500,0.050,0.724,0.226
43000,0.050,0.642,0.307
43500,0.050,0.655,0.294
44000,0.050,0.679,0.271
44500,0.050,0.689,0.261
45000,0.050,0.642,0.307
45500,0.050,0.611,0.339
46000,0.050,0.612,0.338
46500,0.050,0.679,0.271
47000,0.050,0.687,0.263
47500,0.050,0.671,0.279
48000,0.050,0.653,0.296
48500,0.050,0.680,0.270
49000,0.050,0.700,0.250
49500,0.050,0.709,0.241
50000,0.050,0.684,0.266
50500,0.050,0.695,0.255
51000,0.050,0.688,0.262
