time,n_A+p,n_B,n_AB
500,0.050,0.759,0.191
1000,0.050,0.403,0.547
1500,0.083,0.157,0.760
2000,0.102,0.085,0.813
2500,0.185,0.013,0.802
3000,0.387,0.000,0.613
3500,0.367,0.000,0.633
4000,0.430,0.000,0.570
4500,0.484,0.000,0.516
5000,0.505,0.000,0.495
5500,0.455,0.000,0.545
6000,0.448,0.000,0.552
6500,0.482,0.000,0.518
7000,0.426,0.000,0.574
7500,0.476,0.007,0.517
8000,0.405,0.000,0.595
8500,0.403,0.000,0.597
9000,0.515,0.000,0.485
9500,0.449,0.000,0.551
10000,0.463,0.000,0.537
10500,0.430,0.000,0.570
11000,0.457,0.000,0.543
11500,0.506,0.000,0.494
12000,0.452,0.000,0.548
12500,0.468,0.000,0.532
13000,0.447,0.000,0.553
13500,0.508,0.000,0.492
14000,0.495,0.000,0.505
14500,0.493,0.000,0.507
15000,0.554,0.000,0.446
15500,0.449,0.000,0.551
16000,0.398,0.003,0.599
16500,0.331,0.000,0.669
17000,0.395,0.000,0.605
17500,0.491,0.000,0.509
18000,0.439,0.010,0.551
18500,0.496,0.000,0.504
19000,0.418,0.000,0.582
19500,0.438,0.003,0.559
20000,0.445,0.000,0.555
20500,0.415,0.000,0.585
21000,0.531,0.000,0.469
21500,0.468,0.000,0.532
22000,0.349,0.000,0.651
22500,0.422,0.000,0.578
23000,0.366,0.000,0.634
23500,0.402,0.000,0.598
24000,0.438,0.000,0.562
24500,0.473,0.000,0.527
25000,0.434,0.000,0.566
25500,0.500,0.000,0.500
26000,0.501,0.000,0.499
26500,0.561,0.000,0.439
27000,0.554,0.000,0.446
27500,0.480,0.000,0.520
28000,0.419,0.000,0.581
28500,0.415,0.000,0.585
29000,0.529,0.000,0.471
29500,0.506,0.000,0.494
30000,0.442,0.000,0.558
30500,0.444,0.000,0.556
31000,0.354,0.000,0.646
31500,0.377,0.000,0.623
32000,0.392,0.000,0.608
32500,0.331,0.000,0.669
33000,0.300,0.000,0.700
33500,0.322,0.001,0.677
34000,0.462,0.000,0.538
34500,0.586,0.000,0.414
35000,0.407,0.000,0.593
35500,0.426,0.000,0.574
36000,0.454,0.000,0.546
36500,0.438,0.000,0.562
37000,0.488,0.000,0.512
37500,0.396,0.000,0.604
