time,n_A+p,n_B,n_AB
500,0.050,0.653,0.297
1000,0.050,0.473,0.477
1500,0.056,0.358,0.586
2000,0.061,0.275,0.664
2500,0.056,0.248,0.696
3000,0.051,0.301,0.648
3500,0.056,0.263,0.681
4000,0.107,0.207,0.686
4500,0.095,0.156,0.749
5000,0.104,0.155,0.741
5500,0.240,0.042,0.718
6000,0.375,0.006,0.619
6500,0.561,0.000,0.439
7000,0.638,0.000,0.362
7500,0.677,0.000,0.323
8000,0.713,0.000,0.287
8500,0.773,0.000,0.227
9000,0.877,0.000,0.123
9500,0.819,0.000,0.181
10000,0.753,0.000,0.247
10500,0.887,0.000,0.113
11000,0.839,0.000,0.161
11500,0.829,0.000,0.171
12000,0.805,0.000,0.195
12500,0.808,0.000,0.192
13000,0.844,0.000,0.156
13500,0.874,0.000,0.126
14000,0.947,0.000,0.053
14500,0.977,0.000,0.023
15000,0.986,0.000,0.014
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
