time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.760,0.190
1500,0.050,0.685,0.264
2000,0.050,0.566,0.384
2500,0.050,0.548,0.401
3000,0.050,0.533,0.416
3500,0.050,0.516,0.434
4000,0.050,0.453,0.497
4500,0.050,0.502,0.448
5000,0.051,0.471,0.478
5500,0.050,0.453,0.497
6000,0.051,0.455,0.494
6500,0.051,0.475,0.475
7000,0.051,0.397,0.552
7500,0.053,0.421,0.526
8000,0.051,0.457,0.492
8500,0.050,0.466,0.484
9000,0.050,0.460,0.490
9500,0.050,0.463,0.487
10000,0.050,0.471,0.479
10500,0.050,0.498,0.451
11000,0.050,0.517,0.433
11500,0.050,0.486,0.464
12000,0.050,0.428,0.522
12500,0.053,0.403,0.544
13000,0.052,0.378,0.571
13500,0.050,0.461,0.489
14000,0.050,0.461,0.489
14500,0.050,0.524,0.426
15000,0.050,0.539,0.410
15500,0.050,0.522,0.428
16000,0.050,0.502,0.448
16500,0.050,0.452,0.498
17000,0.050,0.522,0.428
17500,0.050,0.540,0.409
18000,0.050,0.535,0.414
18500,0.050,0.489,0.461
19000,0.050,0.492,0.458
19500,0.050,0.442,0.508
20000,0.050,0.524,0.425
20500,0.050,0.481,0.468
21000,0.050,0.514,0.436
21500,0.050,0.487,0.463
22000,0.050,0.427,0.523
22500,0.050,0.442,0.508
23000,0.050,0.411,0.538
23500,0.050,0.475,0.475
24000,0.050,0.444,0.506
24500,0.053,0.357,0.590
25000,0.054,0.478,0.467
25500,0.050,0.515,0.435
26000,0.052,0.431,0.516
26500,0.051,0.473,0.476
27000,0.051,0.419,0.530
27500,0.056,0.407,0.537
28000,0.051,0.419,0.530
28500,0.051,0.474,0.474
29000,0.050,0.466,0.484
29500,0.050,0.463,0.487
30000,0.050,0.489,0.460
30500,0.050,0.440,0.510
31000,0.050,0.497,0.452
31500,0.050,0.472,0.478
32000,0.050,0.542,0.407
32500,0.050,0.496,0.454
33000,0.050,0.478,0.471
33500,0.050,0.517,0.432
34000,0.050,0.507,0.443
34500,0.050,0.554,0.395
35000,0.050,0.570,0.380
35500,0.050,0.529,0.420
36000,0.050,0.463,0.487
36500,0.050,0.472,0.477
37000,0.050,0.452,0.498
37500,0.054,0.465,0.480
38000,0.050,0.420,0.530
38500,0.050,0.455,0.495
39000,0.050,0.446,0.504
39500,0.050,0.400,0.550
40000,0.050,0.463,0.487
40500,0.050,0.436,0.514
