time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.693,0.257
1500,0.050,0.690,0.260
2000,0.050,0.583,0.367
2500,0.050,0.664,0.286
3000,0.050,0.658,0.292
3500,0.050,0.563,0.387
4000,0.050,0.640,0.310
4500,0.050,0.547,0.403
5000,0.050,0.581,0.369
5500,0.050,0.586,0.364
6000,0.050,0.620,0.330
6500,0.050,0.666,0.284
7000,0.050,0.689,0.261
7500,0.050,0.599,0.351
8000,0.050,0.577,0.373
8500,0.050,0.629,0.321
9000,0.050,0.544,0.406
9500,0.050,0.596,0.354
10000,0.061,0.469,0.470
10500,0.051,0.528,0.421
11000,0.050,0.540,0.410
11500,0.050,0.534,0.416
12000,0.050,0.553,0.397
12500,0.050,0.515,0.435
13000,0.050,0.577,0.373
13500,0.050,0.512,0.438
14000,0.050,0.558,0.392
14500,0.050,0.689,0.261
15000,0.050,0.590,0.360
15500,0.050,0.578,0.372
16000,0.050,0.564,0.386
16500,0.050,0.603,0.347
17000,0.050,0.475,0.475
17500,0.050,0.496,0.454
18000,0.050,0.451,0.499
18500,0.050,0.453,0.497
19000,0.050,0.558,0.392
19500,0.050,0.534,0.416
20000,0.050,0.432,0.518
20500,0.050,0.543,0.407
21000,0.050,0.525,0.425
21500,0.050,0.603,0.347
22000,0.050,0.553,0.397
22500,0.050,0.639,0.311
23000,0.050,0.631,0.319
23500,0.050,0.730,0.220
24000,0.050,0.680,0.270
24500,0.050,0.499,0.451
25000,0.050,0.675,0.275
25500,0.050,0.451,0.499
26000,0.050,0.569,0.381
26500,0.050,0.613,0.337
27000,0.050,0.612,0.338
27500,0.050,0.474,0.476
28000,0.050,0.496,0.454
28500,0.050,0.566,0.384
29000,0.050,0.540,0.410
29500,0.050,0.682,0.268
30000,0.050,0.610,0.340
30500,0.050,0.633,0.317
31000,0.050,0.665,0.285
31500,0.050,0.612,0.338
32000,0.050,0.553,0.397
32500,0.050,0.522,0.428
33000,0.050,0.566,0.384
33500,0.050,0.573,0.377
34000,0.050,0.625,0.325
34500,0.050,0.603,0.347
35000,0.050,0.507,0.443
35500,0.050,0.544,0.406
36000,0.050,0.583,0.367
36500,0.050,0.655,0.295
37000,0.050,0.608,0.342
37500,0.050,0.664,0.286
38000,0.050,0.616,0.334
38500,0.050,0.547,0.403
39000,0.050,0.563,0.387
39500,0.050,0.478,0.472
40000,0.050,0.561,0.389
40500,0.050,0.537,0.413
41000,0.050,0.540,0.410
41500,0.050,0.549,0.401
42000,0.050,0.566,0.384
42500,0.050,0.578,0.372
43000,0.050,0.635,0.315
43500,0.050,0.607,0.343
44000,0.053,0.583,0.364
44500,0.050,0.433,0.517
45000,0.050,0.602,0.348
45500,0.050,0.669,0.281
46000,0.050,0.508,0.442
46500,0.050,0.605,0.345
47000,0.050,0.573,0.377
47500,0.050,0.522,0.428
48000,0.050,0.542,0.408
48500,0.050,0.549,0.401
49000,0.050,0.631,0.319
49500,0.050,0.623,0.327
50000,0.050,0.598,0.352
50500,0.050,0.709,0.241
51000,0.050,0.641,0.309
51500,0.050,0.629,0.321
52000,0.050,0.485,0.465
52500,0.050,0.605,0.345
53000,0.050,0.622,0.328
53500,0.050,0.527,0.423
54000,0.050,0.579,0.371
54500,0.050,0.478,0.472
55000,0.050,0.478,0.472
55500,0.050,0.466,0.484
56000,0.050,0.603,0.347
56500,0.050,0.522,0.428
57000,0.050,0.593,0.357
57500,0.050,0.485,0.465
58000,0.050,0.514,0.436
58500,0.050,0.644,0.306
59000,0.050,0.586,0.364
59500,0.050,0.543,0.407
60000,0.050,0.606,0.344
60500,0.050,0.525,0.425
61000,0.050,0.569,0.381
61500,0.050,0.572,0.378
62000,0.050,0.552,0.398
62500,0.050,0.659,0.291
