time,n_A+p,n_B,n_AB
500,0.050,0.621,0.329
1000,0.050,0.232,0.718
1500,0.066,0.111,0.823
2000,0.102,0.127,0.771
2500,0.162,0.039,0.799
3000,0.235,0.008,0.757
3500,0.319,0.000,0.681
4000,0.398,0.001,0.601
4500,0.367,0.000,0.633
5000,0.408,0.000,0.592
5500,0.478,0.000,0.522
6000,0.423,0.009,0.568
6500,0.387,0.002,0.611
7000,0.454,0.000,0.546
7500,0.486,0.000,0.514
8000,0.307,0.000,0.693
8500,0.349,0.011,0.640
9000,0.473,0.000,0.527
9500,0.463,0.000,0.537
10000,0.490,0.000,0.510
10500,0.447,0.000,0.553
11000,0.446,0.000,0.554
11500,0.424,0.000,0.576
12000,0.488,0.000,0.512
12500,0.407,0.000,0.593
13000,0.396,0.000,0.604
13500,0.369,0.000,0.631
14000,0.398,0.000,0.602
14500,0.462,0.000,0.538
15000,0.450,0.000,0.550
15500,0.406,0.000,0.594
16000,0.440,0.000,0.560
16500,0.430,0.001,0.569
17000,0.461,0.000,0.539
17500,0.450,0.000,0.550
18000,0.415,0.000,0.585
18500,0.366,0.000,0.634
19000,0.425,0.000,0.575
19500,0.455,0.000,0.545
20000,0.419,0.000,0.581
20500,0.370,0.000,0.630
21000,0.434,0.000,0.566
21500,0.446,0.000,0.554
22000,0.340,0.000,0.660
22500,0.345,0.005,0.650
23000,0.390,0.000,0.610
23500,0.471,0.000,0.529
24000,0.490,0.000,0.510
24500,0.447,0.000,0.553
25000,0.406,0.000,0.594
25500,0.441,0.000,0.559
26000,0.456,0.000,0.544
26500,0.421,0.000,0.579
27000,0.450,0.000,0.550
27500,0.366,0.000,0.634
28000,0.484,0.000,0.516
28500,0.449,0.000,0.551
29000,0.390,0.000,0.610
29500,0.406,0.000,0.594
30000,0.448,0.000,0.552
30500,0.470,0.000,0.530
31000,0.484,0.000,0.516
31500,0.496,0.000,0.504
32000,0.503,0.000,0.497
32500,0.491,0.000,0.509
33000,0.408,0.000,0.592
33500,0.476,0.000,0.524
34000,0.507,0.000,0.493
34500,0.428,0.000,0.572
35000,0.446,0.000,0.554
35500,0.485,0.000,0.515
36000,0.487,0.000,0.513
36500,0.420,0.000,0.580
37000,0.432,0.000,0.568
37500,0.459,0.000,0.541
38000,0.436,0.000,0.564
38500,0.438,0.000,0.562
39000,0.391,0.010,0.599
39500,0.476,0.000,0.524
40000,0.342,0.000,0.658
40500,0.384,0.008,0.608
41000,0.399,0.000,0.601
41500,0.382,0.005,0.613
42000,0.449,0.000,0.551
42500,0.407,0.000,0.593
43000,0.454,0.000,0.546
43500,0.424,0.000,0.576
44000,0.439,0.000,0.561
44500,0.420,0.000,0.580
45000,0.327,0.001,0.672
45500,0.420,0.000,0.580
46000,0.381,0.000,0.619
46500,0.335,0.002,0.663
47000,0.403,0.000,0.597
47500,0.430,0.001,0.569
48000,0.488,0.000,0.512
48500,0.456,0.000,0.544
49000,0.485,0.000,0.515
49500,0.447,0.000,0.553
50000,0.464,0.000,0.536
50500,0.504,0.000,0.496
51000,0.431,0.000,0.569
51500,0.486,0.000,0.514
52000,0.483,0.000,0.517
52500,0.513,0.000,0.487
53000,0.410,0.000,0.590
53500,0.424,0.000,0.576
54000,0.421,0.000,0.579
54500,0.366,0.000,0.634
55000,0.430,0.000,0.570
55500,0.509,0.000,0.491
56000,0.484,0.000,0.516
56500,0.402,0.000,0.598
57000,0.421,0.000,0.579
57500,0.407,0.000,0.593
58000,0.401,0.002,0.597
58500,0.310,0.000,0.690
59000,0.442,0.000,0.558
59500,0.406,0.000,0.594
60000,0.371,0.000,0.629
60500,0.441,0.000,0.559
61000,0.410,0.000,0.590
61500,0.488,0.000,0.512
62000,0.408,0.000,0.592
62500,0.408,0.000,0.592
63000,0.418,0.000,0.582
63500,0.372,0.000,0.628
64000,0.369,0.000,0.631
64500,0.475,0.000,0.525
65000,0.483,0.000,0.517
65500,0.494,0.000,0.506
66000,0.489,0.000,0.511
66500,0.483,0.000,0.517
67000,0.504,0.000,0.496
67500,0.465,0.000,0.535
68000,0.492,0.000,0.508
68500,0.470,0.000,0.530
69000,0.443,0.000,0.557
69500,0.389,0.000,0.611
70000,0.453,0.000,0.547
70500,0.335,0.006,0.659
71000,0.468,0.000,0.532
71500,0.459,0.000,0.541
72000,0.389,0.000,0.611
72500,0.410,0.000,0.590
73000,0.449,0.000,0.551
73500,0.417,0.000,0.583
74000,0.384,0.000,0.616
74500,0.521,0.000,0.479
75000,0.470,0.000,0.530
75500,0.500,0.000,0.500
76000,0.506,0.000,0.494
76500,0.511,0.000,0.489
77000,0.450,0.000,0.550
77500,0.488,0.000,0.512
78000,0.454,0.000,0.546
78500,0.535,0.000,0.465
79000,0.485,0.000,0.515
79500,0.381,0.000,0.619
80000,0.412,0.002,0.586
80500,0.414,0.000,0.586
81000,0.495,0.000,0.505
81500,0.404,0.000,0.596
82000,0.366,0.000,0.634
82500,0.340,0.000,0.660
83000,0.351,0.005,0.644
83500,0.475,0.000,0.525
84000,0.457,0.000,0.543
84500,0.449,0.000,0.551
85000,0.439,0.000,0.561
85500,0.356,0.000,0.644
86000,0.471,0.001,0.528
86500,0.452,0.000,0.548
87000,0.373,0.000,0.627
87500,0.382,0.000,0.618
88000,0.399,0.000,0.601
88500,0.377,0.000,0.623
89000,0.438,0.001,0.561
89500,0.370,0.000,0.630
90000,0.356,0.001,0.643
90500,0.536,0.000,0.464
91000,0.476,0.000,0.524
91500,0.451,0.000,0.549
92000,0.492,0.000,0.508
92500,0.431,0.000,0.569
93000,0.532,0.000,0.468
93500,0.457,0.000,0.543
94000,0.378,0.000,0.622
94500,0.423,0.000,0.577
95000,0.494,0.000,0.506
95500,0.417,0.000,0.583
96000,0.416,0.000,0.584
96500,0.422,0.000,0.578
97000,0.526,0.000,0.474
97500,0.519,0.000,0.481
98000,0.466,0.000,0.534
98500,0.522,0.000,0.478
99000,0.414,0.000,0.586
99500,0.495,0.000,0.505
100000,0.366,0.011,0.623
100500,0.359,0.001,0.640
101000,0.399,0.001,0.600
101500,0.395,0.000,0.605
102000,0.463,0.000,0.537
102500,0.437,0.000,0.563
103000,0.401,0.000,0.599
103500,0.457,0.000,0.543
104000,0.518,0.000,0.482
104500,0.463,0.000,0.537
105000,0.354,0.000,0.646
105500,0.452,0.000,0.548
106000,0.389,0.000,0.611
106500,0.435,0.001,0.564
107000,0.407,0.000,0.593
107500,0.465,0.000,0.535
108000,0.422,0.000,0.578
108500,0.448,0.000,0.552
109000,0.479,0.000,0.521
109500,0.432,0.000,0.568
110000,0.448,0.000,0.552
110500,0.534,0.001,0.465
111000,0.468,0.000,0.532
111500,0.416,0.000,0.584
112000,0.516,0.000,0.484
112500,0.373,0.000,0.627
113000,0.358,0.001,0.641
113500,0.375,0.000,0.625
114000,0.328,0.000,0.672
114500,0.328,0.007,0.665
115000,0.379,0.000,0.621
115500,0.371,0.000,0.629
116000,0.405,0.000,0.595
116500,0.399,0.000,0.601
117000,0.481,0.000,0.519
117500,0.406,0.002,0.592
118000,0.404,0.000,0.596
118500,0.429,0.001,0.570
119000,0.383,0.000,0.617
119500,0.374,0.000,0.626
120000,0.442,0.000,0.558
120500,0.360,0.000,0.640
121000,0.436,0.000,0.564
121500,0.453,0.000,0.547
122000,0.387,0.005,0.608
122500,0.411,0.002,0.587
123000,0.373,0.000,0.627
123500,0.365,0.000,0.635
124000,0.384,0.000,0.616
124500,0.400,0.000,0.600
125000,0.394,0.000,0.606
125500,0.442,0.000,0.558
126000,0.450,0.000,0.550
126500,0.433,0.000,0.567
127000,0.391,0.000,0.609
127500,0.378,0.000,0.622
128000,0.396,0.000,0.604
128500,0.383,0.000,0.617
129000,0.510,0.000,0.490
129500,0.543,0.000,0.457
130000,0.537,0.000,0.463
130500,0.378,0.000,0.622
131000,0.483,0.000,0.517
131500,0.419,0.000,0.581
132000,0.414,0.001,0.585
132500,0.367,0.000,0.633
133000,0.426,0.000,0.574
133500,0.452,0.000,0.548
134000,0.482,0.000,0.518
134500,0.401,0.000,0.599
135000,0.348,0.000,0.652
135500,0.385,0.000,0.615
136000,0.376,0.000,0.624
136500,0.402,0.003,0.595
137000,0.395,0.000,0.605
137500,0.399,0.000,0.601
138000,0.393,0.000,0.607
138500,0.382,0.000,0.618
139000,0.377,0.000,0.623
139500,0.391,0.000,0.609
140000,0.396,0.000,0.604
140500,0.393,0.005,0.602
141000,0.319,0.007,0.674
141500,0.375,0.000,0.625
142000,0.465,0.000,0.535
142500,0.460,0.000,0.540
143000,0.456,0.000,0.544
143500,0.424,0.000,0.576
144000,0.393,0.000,0.607
144500,0.305,0.000,0.695
145000,0.397,0.000,0.603
145500,0.443,0.000,0.557
146000,0.517,0.000,0.483
146500,0.463,0.000,0.537
147000,0.443,0.000,0.557
147500,0.503,0.000,0.497
148000,0.450,0.000,0.550
148500,0.495,0.000,0.505
149000,0.479,0.000,0.521
149500,0.463,0.000,0.537
150000,0.474,0.000,0.526
150500,0.448,0.000,0.552
151000,0.400,0.000,0.600
151500,0.416,0.000,0.584
152000,0.422,0.000,0.578
152500,0.457,0.000,0.543
153000,0.423,0.001,0.576
153500,0.406,0.000,0.594
154000,0.438,0.000,0.562
154500,0.479,0.000,0.521
155000,0.449,0.000,0.551
155500,0.345,0.004,0.651
156000,0.431,0.000,0.569
156500,0.474,0.000,0.526
157000,0.453,0.000,0.547
157500,0.441,0.000,0.559
158000,0.367,0.010,0.623
158500,0.446,0.000,0.554
159000,0.380,0.000,0.620
159500,0.388,0.000,0.612
160000,0.400,0.000,0.600
160500,0.388,0.000,0.612
161000,0.334,0.000,0.666
161500,0.346,0.000,0.654
162000,0.353,0.000,0.647
162500,0.427,0.000,0.573
163000,0.427,0.000,0.573
163500,0.429,0.000,0.571
164000,0.388,0.003,0.609
164500,0.358,0.002,0.640
165000,0.416,0.000,0.584
165500,0.438,0.000,0.562
166000,0.431,0.000,0.569
166500,0.436,0.001,0.563
167000,0.446,0.000,0.554
167500,0.429,0.000,0.571
168000,0.436,0.000,0.564
168500,0.325,0.000,0.675
169000,0.287,0.001,0.712
169500,0.400,0.002,0.598
170000,0.407,0.000,0.593
170500,0.389,0.000,0.611
171000,0.429,0.005,0.566
171500,0.439,0.001,0.560
172000,0.364,0.011,0.625
172500,0.408,0.000,0.592
173000,0.400,0.000,0.600
173500,0.374,0.000,0.626
174000,0.388,0.000,0.612
174500,0.376,0.000,0.624
175000,0.411,0.000,0.589
175500,0.396,0.000,0.604
176000,0.370,0.000,0.630
176500,0.454,0.000,0.546
177000,0.394,0.002,0.604
177500,0.369,0.000,0.631
178000,0.451,0.000,0.549
178500,0.358,0.007,0.635
179000,0.471,0.000,0.529
179500,0.452,0.000,0.548
180000,0.468,0.000,0.532
180500,0.405,0.000,0.595
181000,0.423,0.000,0.577
181500,0.392,0.000,0.608
182000,0.493,0.000,0.507
182500,0.448,0.000,0.552
183000,0.456,0.000,0.544
183500,0.360,0.001,0.639
184000,0.276,0.001,0.723
