time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.385,0.467,0.148
1000,0.362,0.455,0.184
1500,0.367,0.425,0.208
2000,0.381,0.396,0.223
2500,0.361,0.419,0.221
3000,0.355,0.408,0.237
3500,0.344,0.408,0.248
4000,0.319,0.422,0.259
4500,0.346,0.392,0.261
5000,0.368,0.384,0.248
5500,0.344,0.374,0.282
6000,0.358,0.367,0.276
6500,0.389,0.349,0.261
7000,0.404,0.323,0.273
7500,0.376,0.345,0.279
8000,0.388,0.321,0.291
8500,0.411,0.313,0.277
9000,0.387,0.341,0.272
9500,0.387,0.321,0.292
10000,0.398,0.305,0.296
10500,0.360,0.349,0.291
11000,0.319,0.379,0.302
11500,0.305,0.366,0.329
12000,0.320,0.360,0.321
12500,0.311,0.358,0.332
13000,0.322,0.359,0.320
13500,0.351,0.353,0.295
14000,0.354,0.353,0.292
14500,0.318,0.402,0.280
15000,0.306,0.412,0.282
15500,0.306,0.394,0.299
16000,0.297,0.413,0.290
16500,0.302,0.380,0.318
17000,0.302,0.370,0.328
17500,0.303,0.368,0.329
18000,0.299,0.407,0.294
18500,0.294,0.385,0.321
19000,0.260,0.386,0.353
19500,0.279,0.387,0.334
20000,0.271,0.382,0.347
20500,0.260,0.400,0.339
21000,0.228,0.456,0.317
21500,0.255,0.446,0.298
22000,0.242,0.443,0.315
22500,0.243,0.442,0.315
23000,0.219,0.463,0.319
23500,0.213,0.476,0.311
24000,0.223,0.465,0.313
24500,0.221,0.466,0.314
25000,0.212,0.486,0.301
25500,0.207,0.447,0.345
26000,0.235,0.444,0.321
26500,0.222,0.443,0.335
27000,0.199,0.486,0.315
27500,0.228,0.442,0.330
28000,0.224,0.436,0.340
28500,0.252,0.414,0.334
29000,0.278,0.379,0.343
29500,0.287,0.368,0.345
30000,0.321,0.374,0.305
30500,0.285,0.386,0.329
31000,0.297,0.368,0.335
31500,0.307,0.354,0.338
32000,0.284,0.368,0.348
32500,0.290,0.362,0.348
33000,0.268,0.377,0.355
33500,0.296,0.362,0.342
34000,0.287,0.366,0.347
34500,0.320,0.369,0.312
35000,0.312,0.361,0.328
35500,0.313,0.374,0.314
36000,0.311,0.369,0.321
36500,0.317,0.360,0.324
37000,0.332,0.336,0.332
37500,0.347,0.319,0.334
38000,0.342,0.320,0.338
38500,0.326,0.321,0.353
39000,0.302,0.333,0.365
39500,0.272,0.327,0.401
40000,0.289,0.338,0.373
40500,0.282,0.343,0.375
41000,0.286,0.352,0.362
41500,0.283,0.365,0.352
42000,0.293,0.333,0.374
42500,0.309,0.312,0.379
43000,0.324,0.309,0.367
43500,0.324,0.315,0.362
44000,0.316,0.325,0.360
44500,0.350,0.309,0.340
45000,0.294,0.330,0.376
45500,0.302,0.319,0.379
46000,0.326,0.329,0.345
46500,0.336,0.321,0.343
47000,0.369,0.312,0.320
47500,0.380,0.279,0.341
48000,0.422,0.270,0.308
48500,0.407,0.278,0.316
49000,0.390,0.296,0.314
49500,0.383,0.288,0.329
50000,0.394,0.251,0.354
50500,0.418,0.251,0.331
51000,0.404,0.254,0.341
51500,0.395,0.247,0.358
52000,0.417,0.250,0.333
52500,0.423,0.254,0.323
53000,0.415,0.263,0.323
53500,0.389,0.258,0.352
54000,0.429,0.258,0.313
54500,0.447,0.259,0.293
55000,0.442,0.241,0.317
55500,0.448,0.253,0.298
56000,0.423,0.274,0.303
56500,0.416,0.276,0.308
57000,0.423,0.270,0.307
57500,0.424,0.260,0.316
58000,0.407,0.275,0.319
58500,0.426,0.264,0.311
59000,0.431,0.242,0.327
59500,0.399,0.246,0.354
60000,0.408,0.266,0.327
60500,0.419,0.250,0.331
61000,0.398,0.272,0.330
61500,0.364,0.274,0.363
62000,0.360,0.299,0.341
62500,0.365,0.317,0.319
63000,0.324,0.329,0.347
63500,0.322,0.327,0.351
64000,0.289,0.353,0.358
64500,0.285,0.347,0.368
65000,0.309,0.344,0.346
65500,0.314,0.337,0.349
66000,0.302,0.334,0.364
66500,0.292,0.342,0.366
67000,0.298,0.332,0.370
67500,0.306,0.335,0.359
68000,0.305,0.316,0.379
68500,0.296,0.335,0.369
69000,0.304,0.324,0.372
69500,0.292,0.321,0.387
70000,0.318,0.317,0.366
70500,0.332,0.316,0.352
71000,0.313,0.285,0.402
71500,0.337,0.297,0.366
72000,0.324,0.300,0.376
72500,0.313,0.322,0.366
73000,0.308,0.326,0.366
73500,0.341,0.307,0.351
74000,0.318,0.311,0.372
74500,0.315,0.328,0.358
75000,0.283,0.312,0.406
75500,0.337,0.281,0.382
76000,0.389,0.255,0.355
