time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.356,0.487,0.156
1000,0.343,0.446,0.210
1500,0.315,0.448,0.237
2000,0.300,0.449,0.250
2500,0.323,0.438,0.239
3000,0.311,0.445,0.244
3500,0.331,0.441,0.228
4000,0.325,0.426,0.249
4500,0.339,0.409,0.252
5000,0.346,0.413,0.241
5500,0.308,0.433,0.258
6000,0.303,0.441,0.255
6500,0.303,0.419,0.278
7000,0.302,0.430,0.268
7500,0.290,0.433,0.277
8000,0.277,0.446,0.277
8500,0.252,0.465,0.283
9000,0.245,0.478,0.277
9500,0.250,0.473,0.277
10000,0.268,0.472,0.260
10500,0.252,0.462,0.286
11000,0.256,0.456,0.288
11500,0.274,0.464,0.263
12000,0.243,0.477,0.280
12500,0.222,0.488,0.290
13000,0.211,0.511,0.278
13500,0.201,0.532,0.267
14000,0.215,0.515,0.271
14500,0.221,0.490,0.289
15000,0.248,0.466,0.286
15500,0.267,0.448,0.285
16000,0.258,0.454,0.288
16500,0.282,0.428,0.290
17000,0.284,0.425,0.291
17500,0.285,0.417,0.298
18000,0.315,0.398,0.287
18500,0.296,0.419,0.285
19000,0.288,0.423,0.289
19500,0.283,0.412,0.305
20000,0.297,0.385,0.318
20500,0.322,0.359,0.320
21000,0.293,0.373,0.334
21500,0.303,0.397,0.299
22000,0.293,0.386,0.321
22500,0.282,0.376,0.342
23000,0.266,0.397,0.337
23500,0.258,0.418,0.324
24000,0.276,0.399,0.325
24500,0.290,0.397,0.313
25000,0.292,0.406,0.302
25500,0.307,0.374,0.319
26000,0.299,0.347,0.353
26500,0.323,0.353,0.324
27000,0.291,0.370,0.339
27500,0.315,0.362,0.324
28000,0.285,0.367,0.348
28500,0.287,0.358,0.355
29000,0.315,0.355,0.330
29500,0.317,0.347,0.336
30000,0.297,0.344,0.359
30500,0.307,0.338,0.354
31000,0.337,0.356,0.306
31500,0.333,0.324,0.343
32000,0.316,0.341,0.343
32500,0.302,0.354,0.343
33000,0.309,0.377,0.314
33500,0.292,0.377,0.331
34000,0.311,0.351,0.338
34500,0.292,0.359,0.349
35000,0.314,0.351,0.335
35500,0.313,0.366,0.322
36000,0.337,0.360,0.303
36500,0.325,0.372,0.303
37000,0.309,0.350,0.340
37500,0.299,0.371,0.330
38000,0.293,0.360,0.347
38500,0.293,0.340,0.367
39000,0.277,0.358,0.366
39500,0.318,0.318,0.365
40000,0.325,0.321,0.354
40500,0.321,0.341,0.338
41000,0.311,0.339,0.350
41500,0.321,0.332,0.347
42000,0.290,0.376,0.334
42500,0.274,0.383,0.343
43000,0.264,0.410,0.327
43500,0.280,0.378,0.342
44000,0.284,0.334,0.382
44500,0.297,0.318,0.385
45000,0.315,0.283,0.402
45500,0.365,0.275,0.361
46000,0.352,0.292,0.355
46500,0.356,0.306,0.337
47000,0.328,0.296,0.376
47500,0.340,0.307,0.352
48000,0.340,0.309,0.350
48500,0.359,0.289,0.352
49000,0.345,0.283,0.372
49500,0.375,0.276,0.349
50000,0.348,0.301,0.350
50500,0.327,0.301,0.372
51000,0.332,0.317,0.351
