time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.450,0.188
1000,0.339,0.400,0.260
1500,0.298,0.373,0.329
2000,0.282,0.336,0.382
2500,0.271,0.351,0.378
3000,0.263,0.337,0.400
3500,0.272,0.340,0.388
4000,0.280,0.324,0.396
4500,0.284,0.335,0.381
5000,0.276,0.311,0.414
5500,0.257,0.300,0.442
6000,0.266,0.285,0.449
6500,0.258,0.296,0.445
7000,0.265,0.287,0.448
7500,0.254,0.275,0.471
8000,0.249,0.285,0.466
8500,0.239,0.276,0.485
9000,0.257,0.259,0.483
9500,0.249,0.264,0.487
10000,0.259,0.256,0.484
10500,0.240,0.264,0.496
11000,0.239,0.274,0.487
11500,0.223,0.297,0.480
12000,0.210,0.314,0.476
12500,0.223,0.292,0.485
13000,0.227,0.283,0.490
13500,0.233,0.269,0.498
14000,0.247,0.250,0.503
14500,0.268,0.280,0.453
15000,0.245,0.291,0.464
15500,0.224,0.297,0.479
16000,0.229,0.254,0.517
16500,0.235,0.239,0.526
17000,0.231,0.244,0.525
17500,0.239,0.247,0.514
18000,0.239,0.266,0.495
18500,0.236,0.251,0.513
19000,0.230,0.248,0.522
19500,0.230,0.259,0.511
20000,0.220,0.258,0.522
20500,0.219,0.252,0.529
21000,0.201,0.284,0.515
21500,0.236,0.261,0.503
22000,0.234,0.257,0.509
22500,0.232,0.251,0.517
23000,0.206,0.256,0.537
23500,0.188,0.259,0.553
24000,0.187,0.288,0.525
24500,0.195,0.274,0.531
25000,0.208,0.285,0.507
25500,0.191,0.275,0.534
26000,0.182,0.267,0.552
26500,0.182,0.293,0.525
27000,0.172,0.306,0.522
27500,0.163,0.303,0.533
28000,0.175,0.307,0.518
28500,0.175,0.307,0.518
29000,0.171,0.288,0.541
29500,0.170,0.278,0.553
30000,0.173,0.261,0.566
30500,0.173,0.268,0.560
31000,0.175,0.252,0.573
31500,0.187,0.244,0.569
32000,0.194,0.238,0.568
32500,0.184,0.239,0.577
33000,0.189,0.224,0.587
33500,0.217,0.235,0.549
