time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.369,0.477,0.154
1000,0.341,0.427,0.232
1500,0.324,0.433,0.243
2000,0.308,0.413,0.279
2500,0.317,0.379,0.304
3000,0.315,0.387,0.298
3500,0.303,0.375,0.322
4000,0.293,0.370,0.337
4500,0.291,0.374,0.335
5000,0.272,0.343,0.385
5500,0.285,0.341,0.374
6000,0.308,0.324,0.368
6500,0.292,0.364,0.344
7000,0.274,0.349,0.377
7500,0.306,0.327,0.367
8000,0.301,0.331,0.368
8500,0.316,0.318,0.367
9000,0.343,0.285,0.372
9500,0.340,0.274,0.386
10000,0.354,0.291,0.354
10500,0.340,0.319,0.341
11000,0.362,0.300,0.338
11500,0.339,0.287,0.374
12000,0.317,0.297,0.386
12500,0.303,0.306,0.390
13000,0.296,0.333,0.371
13500,0.301,0.303,0.395
14000,0.296,0.307,0.396
14500,0.322,0.283,0.395
15000,0.314,0.292,0.394
15500,0.339,0.261,0.399
16000,0.342,0.251,0.407
16500,0.343,0.282,0.375
17000,0.329,0.280,0.391
17500,0.301,0.287,0.412
18000,0.289,0.320,0.391
18500,0.272,0.323,0.406
19000,0.272,0.323,0.406
19500,0.274,0.322,0.404
20000,0.264,0.346,0.390
20500,0.286,0.322,0.392
21000,0.267,0.324,0.410
21500,0.265,0.319,0.417
22000,0.258,0.323,0.419
22500,0.258,0.360,0.382
23000,0.240,0.338,0.422
23500,0.261,0.320,0.419
24000,0.274,0.320,0.407
24500,0.246,0.313,0.441
25000,0.219,0.349,0.432
25500,0.217,0.321,0.463
26000,0.240,0.297,0.463
26500,0.254,0.287,0.459
27000,0.257,0.275,0.468
27500,0.231,0.275,0.494
28000,0.231,0.261,0.508
28500,0.290,0.248,0.462
29000,0.314,0.243,0.443
29500,0.321,0.231,0.448
30000,0.326,0.236,0.438
30500,0.340,0.245,0.415
31000,0.359,0.227,0.415
31500,0.309,0.269,0.422
32000,0.292,0.270,0.438
32500,0.285,0.269,0.446
33000,0.290,0.265,0.445
33500,0.294,0.275,0.431
34000,0.296,0.246,0.458
34500,0.287,0.256,0.457
35000,0.266,0.254,0.480
35500,0.254,0.260,0.485
36000,0.281,0.261,0.458
36500,0.280,0.253,0.467
37000,0.266,0.272,0.463
37500,0.299,0.284,0.417
38000,0.281,0.296,0.423
38500,0.266,0.284,0.450
39000,0.272,0.276,0.453
39500,0.250,0.292,0.458
40000,0.257,0.293,0.449
40500,0.254,0.298,0.447
41000,0.244,0.309,0.446
41500,0.258,0.315,0.427
42000,0.247,0.326,0.427
42500,0.261,0.314,0.425
43000,0.266,0.303,0.431
43500,0.273,0.297,0.430
44000,0.257,0.306,0.436
44500,0.246,0.301,0.453
45000,0.248,0.303,0.448
45500,0.249,0.323,0.428
46000,0.237,0.338,0.425
46500,0.237,0.332,0.431
47000,0.234,0.317,0.449
47500,0.231,0.300,0.469
48000,0.244,0.309,0.446
48500,0.256,0.287,0.457
49000,0.247,0.277,0.476
49500,0.249,0.275,0.476
50000,0.245,0.306,0.448
50500,0.293,0.270,0.437
51000,0.285,0.255,0.460
51500,0.248,0.260,0.491
52000,0.276,0.256,0.468
52500,0.258,0.243,0.498
53000,0.255,0.253,0.491
53500,0.265,0.284,0.451
54000,0.271,0.274,0.456
54500,0.247,0.298,0.455
55000,0.252,0.291,0.457
55500,0.281,0.278,0.441
56000,0.284,0.263,0.454
56500,0.285,0.251,0.464
57000,0.278,0.237,0.485
57500,0.305,0.217,0.478
58000,0.291,0.239,0.470
58500,0.275,0.238,0.487
59000,0.290,0.255,0.455
59500,0.295,0.234,0.471
60000,0.301,0.263,0.436
60500,0.257,0.292,0.450
61000,0.247,0.304,0.448
61500,0.247,0.287,0.466
62000,0.243,0.322,0.435
62500,0.248,0.303,0.448
63000,0.244,0.314,0.442
63500,0.269,0.299,0.432
64000,0.276,0.283,0.441
64500,0.285,0.279,0.436
65000,0.268,0.238,0.494
65500,0.302,0.244,0.454
66000,0.290,0.244,0.466
66500,0.284,0.243,0.473
67000,0.267,0.274,0.460
67500,0.276,0.260,0.464
68000,0.273,0.266,0.462
68500,0.296,0.249,0.455
69000,0.293,0.231,0.476
69500,0.284,0.255,0.461
70000,0.300,0.228,0.472
70500,0.292,0.223,0.485
71000,0.298,0.229,0.473
71500,0.290,0.231,0.479
72000,0.233,0.253,0.514
72500,0.237,0.261,0.502
73000,0.239,0.252,0.509
73500,0.247,0.275,0.478
74000,0.260,0.297,0.442
74500,0.268,0.271,0.462
75000,0.273,0.245,0.482
75500,0.275,0.263,0.463
76000,0.266,0.255,0.479
76500,0.240,0.306,0.454
77000,0.260,0.279,0.461
77500,0.317,0.285,0.398
78000,0.304,0.284,0.412
78500,0.297,0.277,0.426
79000,0.292,0.302,0.406
79500,0.274,0.305,0.421
80000,0.275,0.279,0.446
80500,0.258,0.251,0.490
81000,0.259,0.260,0.480
81500,0.257,0.244,0.498
82000,0.270,0.238,0.492
82500,0.296,0.261,0.442
83000,0.279,0.251,0.470
83500,0.308,0.238,0.454
84000,0.324,0.246,0.430
84500,0.307,0.265,0.428
85000,0.289,0.265,0.446
85500,0.254,0.259,0.486
86000,0.239,0.253,0.508
86500,0.260,0.246,0.493
87000,0.285,0.239,0.476
87500,0.274,0.259,0.467
88000,0.258,0.254,0.487
88500,0.300,0.241,0.459
89000,0.300,0.238,0.462
89500,0.287,0.242,0.471
90000,0.307,0.248,0.444
90500,0.276,0.266,0.459
91000,0.268,0.264,0.469
91500,0.278,0.274,0.448
92000,0.281,0.297,0.422
92500,0.300,0.273,0.427
93000,0.276,0.259,0.465
93500,0.249,0.288,0.463
94000,0.288,0.266,0.446
94500,0.279,0.281,0.440
95000,0.255,0.291,0.454
95500,0.266,0.267,0.468
96000,0.269,0.251,0.480
96500,0.267,0.278,0.456
97000,0.287,0.273,0.440
97500,0.273,0.281,0.446
98000,0.254,0.258,0.487
98500,0.256,0.253,0.490
99000,0.281,0.263,0.457
99500,0.293,0.295,0.412
100000,0.239,0.312,0.449
100500,0.241,0.307,0.451
101000,0.252,0.292,0.456
101500,0.251,0.279,0.470
102000,0.261,0.275,0.464
102500,0.235,0.304,0.461
103000,0.226,0.305,0.469
103500,0.219,0.327,0.455
104000,0.210,0.299,0.490
104500,0.224,0.315,0.462
105000,0.230,0.316,0.455
105500,0.228,0.302,0.470
106000,0.219,0.312,0.470
106500,0.206,0.328,0.466
107000,0.203,0.324,0.473
107500,0.227,0.316,0.458
108000,0.213,0.312,0.475
108500,0.199,0.303,0.497
