time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.981,0.009
1500,0.010,0.982,0.008
2000,0.010,0.977,0.013
2500,0.010,0.971,0.019
3000,0.010,0.969,0.021
3500,0.010,0.969,0.021
4000,0.010,0.970,0.020
4500,0.010,0.969,0.021
5000,0.010,0.966,0.024
5500,0.010,0.961,0.029
6000,0.010,0.961,0.029
6500,0.010,0.964,0.026
7000,0.010,0.958,0.032
7500,0.010,0.958,0.032
8000,0.010,0.958,0.032
8500,0.010,0.956,0.034
9000,0.010,0.960,0.030
9500,0.010,0.960,0.030
10000,0.010,0.960,0.030
10500,0.010,0.955,0.035
11000,0.011,0.952,0.037
11500,0.011,0.957,0.032
12000,0.011,0.954,0.035
12500,0.011,0.951,0.038
13000,0.011,0.951,0.039
13500,0.011,0.950,0.040
14000,0.011,0.947,0.043
14500,0.011,0.950,0.040
15000,0.011,0.951,0.039
15500,0.010,0.948,0.042
16000,0.010,0.950,0.040
16500,0.010,0.938,0.052
17000,0.010,0.935,0.055
17500,0.010,0.936,0.053
18000,0.010,0.942,0.048
18500,0.010,0.943,0.047
19000,0.010,0.931,0.059
19500,0.010,0.936,0.053
20000,0.010,0.930,0.059
20500,0.010,0.926,0.064
21000,0.010,0.932,0.058
21500,0.010,0.935,0.055
22000,0.010,0.932,0.058
22500,0.010,0.936,0.054
23000,0.010,0.943,0.047
23500,0.010,0.941,0.049
24000,0.010,0.944,0.046
24500,0.010,0.938,0.052
25000,0.010,0.941,0.049
25500,0.010,0.934,0.056
26000,0.010,0.928,0.061
26500,0.010,0.924,0.066
27000,0.010,0.926,0.064
27500,0.010,0.914,0.076
28000,0.010,0.930,0.060
28500,0.010,0.928,0.061
29000,0.010,0.935,0.055
29500,0.010,0.942,0.048
30000,0.010,0.941,0.049
30500,0.010,0.939,0.051
31000,0.010,0.944,0.046
31500,0.010,0.945,0.045
32000,0.010,0.944,0.046
32500,0.010,0.944,0.046
33000,0.010,0.944,0.046
33500,0.010,0.939,0.051
34000,0.010,0.947,0.043
34500,0.010,0.949,0.041
35000,0.010,0.938,0.052
35500,0.010,0.932,0.057
36000,0.010,0.936,0.054
36500,0.010,0.929,0.061
37000,0.010,0.929,0.060
37500,0.010,0.934,0.056
38000,0.010,0.923,0.067
38500,0.010,0.926,0.064
39000,0.010,0.921,0.069
39500,0.010,0.923,0.067
40000,0.010,0.917,0.073
40500,0.010,0.915,0.075
41000,0.010,0.921,0.069
41500,0.010,0.927,0.062
42000,0.010,0.927,0.062
42500,0.010,0.934,0.056
43000,0.010,0.931,0.058
43500,0.010,0.936,0.053
44000,0.010,0.939,0.051
44500,0.010,0.931,0.058
45000,0.010,0.939,0.051
45500,0.011,0.942,0.047
46000,0.010,0.941,0.049
46500,0.010,0.945,0.045
47000,0.010,0.943,0.047
47500,0.010,0.938,0.052
48000,0.010,0.935,0.054
48500,0.010,0.935,0.055
49000,0.010,0.937,0.053
49500,0.010,0.942,0.048
50000,0.010,0.941,0.049
50500,0.010,0.929,0.060
51000,0.010,0.926,0.064
51500,0.010,0.930,0.060
52000,0.010,0.944,0.046
52500,0.010,0.943,0.047
53000,0.010,0.945,0.045
53500,0.010,0.942,0.048
54000,0.010,0.942,0.048
54500,0.010,0.941,0.049
55000,0.010,0.941,0.049
55500,0.010,0.943,0.047
56000,0.010,0.940,0.050
56500,0.010,0.938,0.052
57000,0.010,0.936,0.053
57500,0.010,0.940,0.050
58000,0.010,0.931,0.059
58500,0.010,0.933,0.056
59000,0.010,0.942,0.048
59500,0.010,0.945,0.045
60000,0.010,0.938,0.052
60500,0.010,0.941,0.049
61000,0.010,0.935,0.055
61500,0.010,0.946,0.044
62000,0.010,0.946,0.044
62500,0.010,0.949,0.041
63000,0.010,0.940,0.050
63500,0.010,0.944,0.046
64000,0.011,0.939,0.050
64500,0.011,0.934,0.055
65000,0.011,0.936,0.053
65500,0.011,0.942,0.048
66000,0.010,0.935,0.054
66500,0.010,0.933,0.057
67000,0.010,0.931,0.058
67500,0.010,0.935,0.055
68000,0.010,0.934,0.056
68500,0.010,0.936,0.054
69000,0.010,0.933,0.057
69500,0.010,0.932,0.057
70000,0.010,0.939,0.051
70500,0.010,0.939,0.051
71000,0.010,0.939,0.051
71500,0.010,0.939,0.051
72000,0.010,0.933,0.056
72500,0.010,0.944,0.046
73000,0.010,0.933,0.057
73500,0.010,0.931,0.059
74000,0.010,0.937,0.053
74500,0.010,0.923,0.067
75000,0.010,0.920,0.070
75500,0.010,0.921,0.069
76000,0.010,0.931,0.059
76500,0.010,0.933,0.056
77000,0.010,0.926,0.064
77500,0.010,0.929,0.060
78000,0.010,0.926,0.064
78500,0.010,0.926,0.064
79000,0.011,0.932,0.056
79500,0.011,0.935,0.053
80000,0.011,0.931,0.057
80500,0.010,0.937,0.053
81000,0.010,0.931,0.058
81500,0.010,0.935,0.054
82000,0.010,0.937,0.053
82500,0.010,0.943,0.047
83000,0.010,0.946,0.044
83500,0.010,0.946,0.044
84000,0.010,0.946,0.044
84500,0.010,0.936,0.053
85000,0.010,0.933,0.056
85500,0.010,0.933,0.056
86000,0.010,0.927,0.063
86500,0.010,0.926,0.064
87000,0.010,0.926,0.064
87500,0.010,0.927,0.063
88000,0.010,0.919,0.071
88500,0.010,0.916,0.074
89000,0.010,0.907,0.083
89500,0.010,0.912,0.078
90000,0.010,0.909,0.081
90500,0.010,0.909,0.081
91000,0.010,0.906,0.084
91500,0.010,0.913,0.077
92000,0.010,0.914,0.076
92500,0.010,0.918,0.072
93000,0.010,0.913,0.077
93500,0.010,0.915,0.075
94000,0.010,0.925,0.065
94500,0.010,0.924,0.066
95000,0.010,0.921,0.069
95500,0.010,0.926,0.064
96000,0.010,0.927,0.063
96500,0.010,0.927,0.062
97000,0.010,0.925,0.065
97500,0.010,0.920,0.070
98000,0.010,0.925,0.065
98500,0.010,0.933,0.057
99000,0.010,0.928,0.062
99500,0.010,0.929,0.061
100000,0.010,0.932,0.058
100500,0.010,0.925,0.065
101000,0.011,0.928,0.060
101500,0.011,0.928,0.060
102000,0.011,0.927,0.062
102500,0.010,0.928,0.061
103000,0.010,0.926,0.064
103500,0.010,0.932,0.057
104000,0.010,0.924,0.066
104500,0.010,0.928,0.062
105000,0.010,0.925,0.065
105500,0.010,0.921,0.069
106000,0.010,0.926,0.064
106500,0.010,0.917,0.073
107000,0.010,0.921,0.069
107500,0.010,0.922,0.068
108000,0.010,0.923,0.067
108500,0.010,0.927,0.063
109000,0.010,0.925,0.065
109500,0.010,0.921,0.069
110000,0.010,0.920,0.070
110500,0.010,0.914,0.076
111000,0.010,0.918,0.072
111500,0.010,0.921,0.069
112000,0.010,0.920,0.070
112500,0.010,0.918,0.072
113000,0.010,0.932,0.057
113500,0.010,0.936,0.054
114000,0.010,0.933,0.056
114500,0.010,0.934,0.055
115000,0.010,0.938,0.052
115500,0.010,0.933,0.057
116000,0.010,0.930,0.059
116500,0.010,0.934,0.056
117000,0.010,0.949,0.041
117500,0.010,0.951,0.039
118000,0.011,0.951,0.038
118500,0.011,0.950,0.039
119000,0.011,0.945,0.044
119500,0.011,0.944,0.045
120000,0.011,0.945,0.044
120500,0.011,0.943,0.047
121000,0.010,0.949,0.041
121500,0.010,0.949,0.041
122000,0.010,0.959,0.031
122500,0.010,0.958,0.032
123000,0.010,0.957,0.033
123500,0.010,0.953,0.037
124000,0.010,0.953,0.037
124500,0.010,0.953,0.037
125000,0.010,0.947,0.043
125500,0.010,0.955,0.035
126000,0.010,0.953,0.037
126500,0.010,0.958,0.032
127000,0.011,0.954,0.035
127500,0.011,0.952,0.037
128000,0.011,0.956,0.033
128500,0.011,0.960,0.030
129000,0.011,0.954,0.036
129500,0.011,0.954,0.036
