time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.977,0.013
1500,0.010,0.970,0.020
2000,0.010,0.965,0.025
2500,0.010,0.962,0.028
3000,0.010,0.953,0.037
3500,0.010,0.951,0.039
4000,0.011,0.932,0.056
4500,0.011,0.913,0.076
5000,0.011,0.903,0.086
5500,0.011,0.887,0.103
6000,0.011,0.875,0.114
6500,0.010,0.865,0.125
7000,0.010,0.837,0.153
7500,0.011,0.831,0.158
8000,0.012,0.819,0.169
8500,0.012,0.801,0.186
9000,0.011,0.786,0.203
9500,0.012,0.774,0.214
10000,0.011,0.762,0.227
10500,0.011,0.750,0.239
11000,0.012,0.737,0.251
11500,0.014,0.715,0.271
12000,0.017,0.690,0.293
12500,0.017,0.685,0.298
13000,0.018,0.694,0.289
13500,0.018,0.676,0.306
14000,0.021,0.665,0.314
14500,0.022,0.642,0.336
15000,0.022,0.630,0.347
15500,0.024,0.620,0.356
16000,0.026,0.607,0.367
16500,0.028,0.599,0.374
17000,0.030,0.603,0.367
17500,0.029,0.607,0.364
18000,0.026,0.601,0.373
18500,0.022,0.577,0.401
19000,0.025,0.554,0.421
19500,0.026,0.541,0.433
20000,0.030,0.535,0.434
20500,0.029,0.541,0.430
21000,0.029,0.530,0.441
21500,0.032,0.518,0.450
22000,0.029,0.510,0.460
22500,0.028,0.511,0.462
23000,0.028,0.510,0.462
23500,0.032,0.514,0.454
24000,0.035,0.512,0.453
24500,0.035,0.522,0.443
25000,0.041,0.517,0.442
25500,0.043,0.526,0.431
26000,0.045,0.523,0.432
26500,0.043,0.526,0.431
27000,0.040,0.509,0.451
27500,0.038,0.499,0.463
28000,0.051,0.500,0.449
28500,0.048,0.477,0.474
29000,0.057,0.466,0.477
29500,0.057,0.448,0.495
30000,0.058,0.443,0.499
30500,0.056,0.429,0.515
31000,0.052,0.410,0.538
31500,0.051,0.419,0.530
32000,0.045,0.419,0.536
32500,0.054,0.418,0.527
33000,0.059,0.408,0.533
33500,0.064,0.404,0.532
34000,0.074,0.399,0.528
34500,0.080,0.382,0.538
35000,0.089,0.366,0.544
35500,0.095,0.365,0.540
36000,0.091,0.355,0.554
36500,0.086,0.340,0.573
37000,0.088,0.334,0.579
37500,0.093,0.343,0.565
38000,0.113,0.344,0.543
38500,0.109,0.339,0.552
39000,0.112,0.326,0.562
39500,0.116,0.312,0.572
40000,0.113,0.318,0.569
40500,0.112,0.307,0.581
41000,0.111,0.317,0.572
41500,0.112,0.306,0.582
42000,0.114,0.309,0.577
42500,0.123,0.324,0.553
43000,0.127,0.311,0.561
43500,0.131,0.312,0.557
44000,0.126,0.334,0.540
44500,0.120,0.331,0.549
45000,0.118,0.325,0.556
45500,0.113,0.317,0.571
46000,0.102,0.330,0.568
46500,0.107,0.329,0.564
47000,0.115,0.338,0.547
47500,0.114,0.331,0.555
48000,0.102,0.331,0.567
48500,0.095,0.332,0.574
49000,0.110,0.323,0.567
49500,0.110,0.311,0.579
50000,0.107,0.307,0.585
50500,0.119,0.298,0.582
51000,0.122,0.296,0.582
51500,0.125,0.296,0.579
52000,0.119,0.298,0.583
52500,0.129,0.287,0.584
53000,0.129,0.294,0.577
53500,0.126,0.287,0.587
54000,0.126,0.277,0.597
54500,0.121,0.276,0.603
55000,0.121,0.289,0.590
55500,0.117,0.290,0.593
56000,0.127,0.274,0.599
56500,0.133,0.275,0.593
57000,0.137,0.272,0.591
57500,0.140,0.264,0.597
58000,0.142,0.252,0.607
58500,0.165,0.252,0.583
59000,0.162,0.249,0.589
59500,0.167,0.245,0.589
60000,0.162,0.257,0.581
60500,0.157,0.251,0.593
61000,0.154,0.247,0.599
61500,0.158,0.237,0.606
62000,0.168,0.231,0.602
62500,0.161,0.241,0.597
63000,0.147,0.242,0.611
63500,0.153,0.238,0.609
64000,0.153,0.240,0.607
64500,0.153,0.249,0.597
65000,0.153,0.246,0.601
65500,0.154,0.236,0.610
66000,0.154,0.230,0.616
66500,0.152,0.218,0.629
67000,0.172,0.220,0.609
67500,0.174,0.218,0.608
68000,0.180,0.206,0.614
68500,0.186,0.210,0.604
69000,0.190,0.226,0.584
69500,0.187,0.220,0.593
70000,0.171,0.230,0.600
