time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.980,0.010
1500,0.010,0.973,0.017
2000,0.010,0.967,0.023
2500,0.010,0.965,0.025
3000,0.010,0.961,0.029
3500,0.010,0.966,0.024
4000,0.010,0.963,0.027
4500,0.010,0.950,0.040
5000,0.010,0.940,0.050
5500,0.010,0.943,0.047
6000,0.010,0.934,0.056
6500,0.010,0.923,0.067
7000,0.010,0.924,0.066
7500,0.010,0.909,0.081
8000,0.010,0.900,0.090
8500,0.010,0.883,0.107
9000,0.010,0.878,0.112
9500,0.010,0.875,0.115
10000,0.010,0.864,0.126
10500,0.011,0.866,0.123
11000,0.011,0.863,0.126
11500,0.011,0.863,0.126
12000,0.011,0.862,0.127
12500,0.010,0.862,0.128
13000,0.010,0.867,0.123
13500,0.010,0.870,0.120
14000,0.011,0.861,0.129
14500,0.010,0.865,0.125
15000,0.010,0.872,0.118
15500,0.011,0.866,0.124
16000,0.011,0.854,0.136
16500,0.011,0.851,0.139
17000,0.012,0.843,0.145
17500,0.011,0.841,0.148
18000,0.011,0.842,0.147
18500,0.012,0.841,0.147
19000,0.011,0.839,0.150
19500,0.013,0.832,0.156
20000,0.011,0.831,0.158
20500,0.012,0.841,0.147
21000,0.013,0.830,0.158
21500,0.011,0.820,0.169
22000,0.011,0.808,0.180
22500,0.012,0.797,0.191
23000,0.011,0.811,0.178
23500,0.011,0.814,0.175
24000,0.011,0.821,0.169
24500,0.011,0.815,0.174
25000,0.011,0.808,0.181
25500,0.011,0.806,0.182
26000,0.011,0.812,0.176
26500,0.011,0.807,0.181
27000,0.012,0.805,0.182
27500,0.012,0.790,0.198
28000,0.011,0.784,0.205
28500,0.011,0.775,0.214
29000,0.011,0.767,0.222
29500,0.011,0.757,0.231
30000,0.015,0.753,0.233
30500,0.015,0.748,0.237
31000,0.019,0.740,0.241
31500,0.018,0.741,0.241
32000,0.017,0.746,0.238
32500,0.016,0.755,0.229
33000,0.013,0.751,0.235
33500,0.013,0.748,0.239
34000,0.018,0.746,0.236
34500,0.013,0.729,0.258
35000,0.014,0.730,0.256
35500,0.013,0.733,0.254
36000,0.013,0.736,0.251
36500,0.018,0.736,0.246
37000,0.015,0.734,0.251
37500,0.013,0.736,0.251
38000,0.013,0.727,0.261
38500,0.013,0.724,0.263
39000,0.013,0.726,0.262
39500,0.015,0.746,0.240
40000,0.015,0.740,0.245
40500,0.018,0.731,0.251
41000,0.018,0.741,0.242
41500,0.015,0.732,0.254
42000,0.013,0.733,0.255
42500,0.017,0.737,0.247
43000,0.019,0.732,0.249
43500,0.021,0.718,0.261
44000,0.016,0.712,0.272
44500,0.021,0.712,0.267
45000,0.018,0.716,0.266
45500,0.015,0.709,0.277
46000,0.015,0.727,0.259
46500,0.014,0.720,0.266
47000,0.016,0.715,0.269
47500,0.015,0.703,0.282
48000,0.015,0.704,0.281
48500,0.017,0.708,0.276
49000,0.018,0.707,0.276
49500,0.017,0.692,0.292
50000,0.018,0.692,0.290
50500,0.016,0.686,0.297
51000,0.017,0.673,0.310
51500,0.015,0.677,0.307
52000,0.013,0.685,0.302
52500,0.017,0.683,0.300
53000,0.018,0.673,0.308
53500,0.024,0.679,0.296
54000,0.019,0.679,0.301
54500,0.018,0.684,0.298
55000,0.018,0.676,0.306
55500,0.019,0.669,0.311
56000,0.024,0.665,0.310
56500,0.021,0.662,0.317
57000,0.018,0.664,0.318
57500,0.021,0.664,0.316
58000,0.019,0.680,0.300
58500,0.019,0.685,0.295
59000,0.019,0.687,0.294
59500,0.023,0.673,0.303
60000,0.023,0.669,0.307
60500,0.022,0.685,0.292
61000,0.022,0.684,0.293
61500,0.022,0.689,0.289
62000,0.022,0.670,0.307
62500,0.020,0.665,0.315
63000,0.022,0.661,0.316
63500,0.021,0.668,0.311
64000,0.019,0.679,0.301
64500,0.018,0.680,0.301
65000,0.017,0.685,0.298
65500,0.018,0.679,0.303
66000,0.022,0.684,0.293
66500,0.027,0.679,0.294
67000,0.028,0.671,0.301
67500,0.029,0.675,0.296
68000,0.024,0.681,0.295
68500,0.021,0.685,0.293
69000,0.022,0.671,0.306
69500,0.025,0.674,0.301
70000,0.025,0.667,0.307
70500,0.025,0.664,0.310
71000,0.024,0.662,0.314
71500,0.024,0.670,0.305
72000,0.026,0.667,0.307
72500,0.024,0.682,0.294
73000,0.024,0.680,0.296
73500,0.021,0.678,0.300
74000,0.021,0.681,0.298
74500,0.018,0.677,0.304
75000,0.018,0.691,0.292
75500,0.018,0.691,0.291
76000,0.017,0.673,0.310
76500,0.021,0.676,0.303
77000,0.025,0.673,0.302
77500,0.018,0.670,0.311
78000,0.018,0.670,0.312
78500,0.015,0.670,0.315
79000,0.018,0.676,0.306
79500,0.022,0.663,0.315
80000,0.019,0.655,0.326
80500,0.019,0.650,0.330
81000,0.017,0.640,0.343
81500,0.020,0.634,0.346
82000,0.023,0.650,0.327
82500,0.020,0.648,0.332
83000,0.017,0.659,0.324
83500,0.015,0.669,0.316
84000,0.017,0.671,0.312
84500,0.013,0.660,0.327
85000,0.014,0.663,0.323
85500,0.018,0.670,0.312
86000,0.015,0.676,0.308
86500,0.015,0.663,0.321
87000,0.017,0.647,0.336
87500,0.023,0.644,0.333
88000,0.020,0.639,0.341
88500,0.025,0.616,0.359
89000,0.029,0.605,0.366
89500,0.031,0.588,0.381
90000,0.031,0.586,0.383
90500,0.027,0.604,0.369
91000,0.030,0.604,0.366
91500,0.025,0.625,0.349
92000,0.023,0.639,0.338
92500,0.023,0.639,0.338
93000,0.026,0.638,0.336
93500,0.028,0.616,0.357
94000,0.026,0.618,0.356
94500,0.025,0.627,0.347
95000,0.028,0.632,0.340
95500,0.029,0.615,0.356
96000,0.033,0.596,0.372
96500,0.032,0.617,0.351
97000,0.034,0.606,0.361
97500,0.032,0.617,0.351
98000,0.030,0.623,0.347
98500,0.025,0.618,0.357
99000,0.034,0.615,0.351
99500,0.030,0.646,0.323
100000,0.028,0.624,0.348
100500,0.026,0.624,0.350
101000,0.024,0.621,0.356
101500,0.024,0.622,0.355
102000,0.026,0.630,0.344
102500,0.022,0.624,0.354
103000,0.022,0.629,0.349
103500,0.029,0.631,0.339
104000,0.028,0.641,0.331
104500,0.030,0.637,0.333
105000,0.030,0.639,0.331
105500,0.026,0.632,0.342
106000,0.028,0.625,0.348
106500,0.024,0.607,0.370
107000,0.032,0.601,0.368
107500,0.031,0.602,0.367
108000,0.031,0.594,0.375
108500,0.033,0.599,0.368
109000,0.031,0.603,0.366
109500,0.026,0.601,0.373
110000,0.032,0.607,0.361
110500,0.029,0.615,0.356
111000,0.029,0.602,0.369
111500,0.028,0.606,0.366
112000,0.026,0.613,0.361
112500,0.026,0.620,0.354
113000,0.025,0.621,0.354
113500,0.022,0.616,0.362
114000,0.024,0.620,0.356
114500,0.025,0.626,0.349
115000,0.022,0.642,0.335
115500,0.025,0.652,0.323
116000,0.026,0.657,0.317
116500,0.023,0.649,0.328
117000,0.018,0.638,0.344
117500,0.016,0.637,0.347
118000,0.015,0.652,0.333
118500,0.018,0.649,0.332
119000,0.019,0.648,0.333
119500,0.020,0.645,0.335
120000,0.019,0.637,0.344
120500,0.021,0.626,0.354
121000,0.023,0.630,0.347
121500,0.025,0.628,0.347
122000,0.027,0.635,0.338
122500,0.028,0.628,0.344
123000,0.028,0.622,0.351
123500,0.032,0.611,0.358
124000,0.029,0.601,0.370
124500,0.025,0.619,0.356
125000,0.026,0.626,0.348
125500,0.028,0.650,0.322
126000,0.022,0.647,0.331
126500,0.024,0.644,0.332
127000,0.019,0.634,0.347
127500,0.018,0.653,0.330
128000,0.019,0.661,0.320
128500,0.024,0.666,0.310
129000,0.025,0.680,0.294
129500,0.022,0.668,0.309
130000,0.024,0.680,0.296
130500,0.024,0.666,0.310
131000,0.029,0.673,0.298
131500,0.025,0.660,0.315
132000,0.030,0.674,0.295
132500,0.027,0.669,0.304
133000,0.025,0.666,0.309
133500,0.025,0.670,0.304
134000,0.022,0.660,0.318
134500,0.018,0.665,0.316
135000,0.015,0.667,0.319
135500,0.018,0.672,0.309
136000,0.022,0.656,0.322
136500,0.024,0.654,0.322
137000,0.022,0.653,0.324
137500,0.029,0.646,0.326
138000,0.031,0.651,0.318
138500,0.026,0.639,0.335
139000,0.021,0.637,0.342
139500,0.027,0.640,0.333
140000,0.029,0.629,0.343
140500,0.028,0.621,0.351
141000,0.028,0.611,0.362
141500,0.025,0.609,0.366
142000,0.033,0.596,0.372
142500,0.030,0.579,0.391
143000,0.032,0.586,0.383
143500,0.029,0.577,0.394
144000,0.031,0.586,0.383
144500,0.038,0.600,0.362
145000,0.035,0.608,0.357
145500,0.039,0.617,0.344
146000,0.035,0.606,0.359
146500,0.034,0.614,0.353
147000,0.031,0.605,0.364
147500,0.034,0.615,0.352
148000,0.033,0.604,0.364
148500,0.038,0.581,0.381
149000,0.043,0.582,0.375
149500,0.040,0.593,0.367
150000,0.043,0.579,0.379
150500,0.040,0.567,0.393
151000,0.043,0.578,0.379
151500,0.038,0.572,0.390
152000,0.036,0.581,0.383
152500,0.037,0.588,0.375
153000,0.031,0.571,0.398
153500,0.033,0.590,0.378
154000,0.040,0.589,0.372
154500,0.043,0.581,0.376
155000,0.041,0.576,0.383
155500,0.035,0.583,0.383
156000,0.040,0.576,0.385
156500,0.036,0.598,0.366
157000,0.035,0.588,0.377
157500,0.031,0.568,0.401
158000,0.029,0.574,0.397
158500,0.032,0.584,0.385
159000,0.029,0.593,0.378
159500,0.028,0.581,0.391
160000,0.035,0.593,0.372
160500,0.035,0.599,0.366
161000,0.035,0.606,0.359
161500,0.036,0.610,0.354
162000,0.037,0.608,0.355
162500,0.029,0.616,0.355
163000,0.035,0.603,0.363
163500,0.035,0.612,0.353
164000,0.035,0.607,0.359
164500,0.032,0.611,0.357
165000,0.035,0.600,0.365
165500,0.034,0.593,0.373
166000,0.032,0.602,0.366
166500,0.036,0.602,0.362
167000,0.035,0.589,0.377
167500,0.029,0.589,0.382
168000,0.026,0.588,0.386
168500,0.033,0.591,0.377
169000,0.034,0.578,0.389
169500,0.029,0.596,0.375
170000,0.032,0.595,0.373
170500,0.029,0.579,0.392
171000,0.030,0.602,0.368
171500,0.025,0.622,0.353
172000,0.025,0.627,0.348
172500,0.026,0.624,0.350
173000,0.022,0.623,0.355
173500,0.022,0.631,0.347
174000,0.023,0.653,0.324
174500,0.024,0.651,0.325
175000,0.022,0.660,0.318
175500,0.025,0.666,0.309
176000,0.025,0.670,0.305
176500,0.022,0.675,0.303
177000,0.022,0.675,0.302
177500,0.026,0.681,0.292
178000,0.030,0.690,0.280
178500,0.029,0.686,0.285
179000,0.025,0.676,0.299
179500,0.025,0.675,0.300
180000,0.026,0.668,0.305
180500,0.029,0.655,0.316
181000,0.026,0.663,0.310
181500,0.025,0.653,0.323
182000,0.021,0.660,0.319
182500,0.021,0.663,0.317
183000,0.019,0.654,0.326
183500,0.024,0.659,0.318
184000,0.025,0.644,0.331
184500,0.026,0.649,0.325
185000,0.028,0.662,0.310
185500,0.028,0.667,0.305
186000,0.023,0.660,0.317
186500,0.022,0.665,0.313
187000,0.023,0.658,0.319
187500,0.020,0.661,0.319
188000,0.022,0.650,0.328
188500,0.028,0.649,0.324
189000,0.030,0.656,0.313
189500,0.027,0.659,0.314
190000,0.022,0.662,0.316
190500,0.022,0.666,0.312
191000,0.017,0.657,0.326
191500,0.021,0.662,0.317
192000,0.024,0.654,0.322
192500,0.029,0.636,0.335
193000,0.029,0.640,0.331
193500,0.035,0.666,0.299
194000,0.031,0.655,0.314
194500,0.029,0.654,0.318
195000,0.029,0.648,0.324
195500,0.028,0.636,0.336
196000,0.029,0.632,0.338
196500,0.029,0.621,0.351
197000,0.025,0.614,0.362
197500,0.029,0.607,0.364
198000,0.033,0.590,0.378
198500,0.032,0.582,0.386
199000,0.030,0.578,0.392
199500,0.032,0.583,0.385
200000,0.037,0.581,0.382
200500,0.029,0.589,0.382
201000,0.026,0.594,0.380
201500,0.025,0.584,0.391
202000,0.029,0.604,0.367
202500,0.035,0.590,0.375
203000,0.037,0.601,0.362
203500,0.042,0.592,0.366
204000,0.034,0.578,0.389
204500,0.035,0.597,0.368
205000,0.038,0.591,0.371
205500,0.032,0.577,0.392
206000,0.029,0.578,0.393
206500,0.030,0.589,0.381
207000,0.037,0.600,0.363
207500,0.043,0.598,0.360
208000,0.035,0.593,0.372
208500,0.029,0.593,0.378
209000,0.027,0.579,0.394
209500,0.029,0.573,0.398
210000,0.032,0.580,0.388
210500,0.029,0.583,0.388
211000,0.035,0.598,0.367
211500,0.035,0.595,0.370
212000,0.029,0.589,0.382
212500,0.028,0.593,0.379
213000,0.029,0.587,0.385
213500,0.029,0.593,0.378
214000,0.026,0.583,0.391
214500,0.029,0.578,0.394
215000,0.030,0.573,0.397
215500,0.026,0.587,0.387
216000,0.025,0.568,0.408
216500,0.029,0.566,0.406
217000,0.035,0.561,0.404
217500,0.033,0.588,0.379
218000,0.035,0.586,0.380
218500,0.030,0.577,0.393
219000,0.029,0.592,0.380
219500,0.026,0.576,0.398
220000,0.034,0.583,0.383
220500,0.030,0.577,0.393
221000,0.022,0.562,0.415
221500,0.031,0.561,0.407
222000,0.033,0.566,0.402
222500,0.037,0.569,0.394
223000,0.035,0.570,0.396
223500,0.040,0.574,0.386
224000,0.036,0.580,0.384
224500,0.034,0.577,0.390
225000,0.041,0.575,0.385
225500,0.037,0.576,0.387
226000,0.035,0.583,0.382
226500,0.031,0.589,0.380
227000,0.029,0.606,0.365
227500,0.031,0.600,0.369
228000,0.033,0.599,0.369
228500,0.033,0.586,0.382
229000,0.032,0.601,0.368
229500,0.034,0.611,0.356
230000,0.037,0.631,0.332
230500,0.034,0.614,0.352
231000,0.032,0.610,0.359
231500,0.037,0.586,0.377
232000,0.046,0.566,0.388
232500,0.042,0.580,0.378
233000,0.042,0.578,0.380
233500,0.038,0.594,0.368
234000,0.039,0.590,0.371
234500,0.035,0.586,0.379
235000,0.032,0.579,0.390
235500,0.033,0.564,0.404
236000,0.035,0.557,0.408
236500,0.041,0.555,0.404
237000,0.039,0.557,0.404
237500,0.036,0.544,0.419
238000,0.041,0.555,0.404
238500,0.037,0.556,0.406
239000,0.036,0.546,0.417
239500,0.037,0.541,0.421
240000,0.043,0.523,0.433
240500,0.043,0.520,0.436
241000,0.041,0.514,0.445
241500,0.051,0.523,0.426
242000,0.045,0.526,0.429
242500,0.048,0.515,0.437
243000,0.044,0.523,0.433
243500,0.050,0.517,0.433
244000,0.048,0.513,0.440
244500,0.051,0.517,0.432
245000,0.051,0.530,0.419
245500,0.052,0.537,0.411
246000,0.051,0.544,0.404
246500,0.046,0.542,0.411
247000,0.050,0.537,0.413
247500,0.046,0.539,0.414
248000,0.048,0.548,0.404
248500,0.042,0.554,0.404
249000,0.037,0.551,0.411
249500,0.040,0.539,0.421
250000,0.043,0.547,0.409
