time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.980,0.010
2000,0.010,0.978,0.012
2500,0.010,0.977,0.013
3000,0.010,0.977,0.013
3500,0.010,0.975,0.015
4000,0.010,0.974,0.016
4500,0.010,0.968,0.022
5000,0.010,0.965,0.025
5500,0.010,0.961,0.029
6000,0.010,0.965,0.025
6500,0.010,0.964,0.026
7000,0.010,0.964,0.026
7500,0.010,0.961,0.029
8000,0.010,0.963,0.027
8500,0.011,0.968,0.021
9000,0.011,0.965,0.024
9500,0.010,0.961,0.029
10000,0.010,0.962,0.028
10500,0.010,0.963,0.027
11000,0.010,0.967,0.023
11500,0.010,0.964,0.026
12000,0.010,0.966,0.024
12500,0.010,0.967,0.023
13000,0.010,0.953,0.037
13500,0.010,0.952,0.038
14000,0.010,0.954,0.036
14500,0.010,0.955,0.035
15000,0.010,0.956,0.034
15500,0.010,0.965,0.025
16000,0.010,0.969,0.021
16500,0.010,0.973,0.017
17000,0.010,0.975,0.015
17500,0.010,0.972,0.018
18000,0.010,0.970,0.020
18500,0.010,0.967,0.023
19000,0.010,0.967,0.023
19500,0.010,0.968,0.022
20000,0.010,0.974,0.016
20500,0.010,0.972,0.018
21000,0.010,0.962,0.028
21500,0.010,0.963,0.027
22000,0.010,0.960,0.030
22500,0.010,0.961,0.029
23000,0.010,0.959,0.031
23500,0.010,0.954,0.036
24000,0.010,0.957,0.033
24500,0.010,0.961,0.029
25000,0.010,0.960,0.030
25500,0.010,0.962,0.028
26000,0.010,0.969,0.021
26500,0.010,0.961,0.029
27000,0.010,0.957,0.033
27500,0.010,0.960,0.030
28000,0.010,0.961,0.029
28500,0.010,0.961,0.029
29000,0.010,0.957,0.033
29500,0.010,0.959,0.031
30000,0.010,0.958,0.032
30500,0.010,0.959,0.031
31000,0.010,0.960,0.030
31500,0.010,0.967,0.023
32000,0.010,0.972,0.018
32500,0.010,0.967,0.023
33000,0.010,0.963,0.027
33500,0.010,0.970,0.020
34000,0.010,0.967,0.023
34500,0.010,0.966,0.024
35000,0.010,0.963,0.027
35500,0.010,0.960,0.030
36000,0.010,0.959,0.031
36500,0.010,0.960,0.030
37000,0.010,0.956,0.034
37500,0.010,0.958,0.032
38000,0.010,0.957,0.033
38500,0.010,0.956,0.034
