time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.978,0.012
1500,0.010,0.964,0.026
2000,0.010,0.954,0.036
2500,0.010,0.935,0.054
3000,0.010,0.913,0.077
3500,0.010,0.895,0.095
4000,0.010,0.880,0.110
4500,0.010,0.857,0.133
5000,0.010,0.839,0.151
5500,0.010,0.805,0.185
6000,0.011,0.789,0.200
6500,0.011,0.774,0.215
7000,0.011,0.746,0.244
7500,0.010,0.701,0.289
8000,0.010,0.673,0.317
8500,0.013,0.640,0.347
9000,0.011,0.578,0.411
9500,0.013,0.545,0.442
10000,0.020,0.502,0.478
10500,0.023,0.473,0.504
11000,0.025,0.435,0.539
11500,0.031,0.400,0.569
12000,0.036,0.356,0.608
12500,0.036,0.318,0.646
13000,0.051,0.294,0.655
13500,0.052,0.272,0.676
14000,0.064,0.245,0.692
14500,0.070,0.223,0.707
15000,0.070,0.203,0.726
15500,0.079,0.198,0.724
16000,0.072,0.184,0.744
16500,0.089,0.172,0.739
17000,0.096,0.174,0.730
17500,0.088,0.173,0.738
18000,0.091,0.166,0.743
18500,0.097,0.168,0.736
19000,0.102,0.161,0.737
19500,0.099,0.159,0.743
20000,0.102,0.145,0.752
20500,0.102,0.135,0.763
21000,0.103,0.140,0.756
21500,0.105,0.135,0.760
22000,0.105,0.127,0.767
22500,0.115,0.117,0.768
23000,0.114,0.110,0.776
23500,0.115,0.129,0.756
24000,0.111,0.122,0.767
24500,0.115,0.126,0.760
25000,0.123,0.138,0.739
25500,0.126,0.129,0.746
26000,0.129,0.134,0.738
26500,0.129,0.126,0.745
27000,0.120,0.144,0.735
27500,0.118,0.136,0.746
28000,0.115,0.133,0.752
28500,0.121,0.127,0.752
29000,0.112,0.130,0.758
29500,0.111,0.127,0.762
30000,0.108,0.129,0.762
30500,0.120,0.125,0.755
31000,0.122,0.120,0.757
31500,0.130,0.127,0.744
32000,0.122,0.118,0.759
32500,0.123,0.108,0.769
33000,0.106,0.100,0.794
33500,0.114,0.113,0.773
34000,0.124,0.107,0.768
34500,0.119,0.116,0.765
35000,0.121,0.117,0.762
35500,0.124,0.110,0.766
36000,0.123,0.111,0.766
36500,0.123,0.104,0.773
37000,0.124,0.101,0.774
37500,0.130,0.104,0.766
38000,0.135,0.108,0.757
38500,0.139,0.103,0.758
39000,0.141,0.098,0.761
39500,0.152,0.094,0.754
40000,0.153,0.102,0.745
40500,0.153,0.103,0.743
41000,0.145,0.097,0.758
41500,0.149,0.104,0.747
42000,0.140,0.106,0.755
42500,0.138,0.112,0.750
43000,0.138,0.103,0.760
43500,0.131,0.091,0.777
44000,0.123,0.096,0.781
44500,0.129,0.097,0.774
45000,0.133,0.102,0.765
45500,0.127,0.112,0.761
46000,0.129,0.118,0.753
46500,0.129,0.111,0.760
47000,0.131,0.103,0.766
47500,0.130,0.098,0.773
48000,0.131,0.090,0.779
48500,0.123,0.098,0.779
49000,0.122,0.095,0.782
49500,0.123,0.088,0.788
50000,0.122,0.087,0.790
50500,0.119,0.090,0.791
51000,0.114,0.098,0.788
51500,0.126,0.101,0.773
52000,0.119,0.112,0.769
52500,0.128,0.102,0.770
53000,0.129,0.102,0.769
53500,0.134,0.105,0.762
54000,0.134,0.100,0.767
54500,0.126,0.111,0.763
55000,0.120,0.107,0.772
55500,0.132,0.107,0.762
56000,0.135,0.097,0.768
56500,0.133,0.099,0.768
57000,0.122,0.103,0.774
57500,0.131,0.102,0.767
58000,0.116,0.101,0.783
58500,0.136,0.100,0.764
59000,0.134,0.099,0.767
59500,0.146,0.099,0.755
60000,0.144,0.110,0.746
60500,0.141,0.110,0.749
61000,0.144,0.106,0.749
61500,0.132,0.102,0.766
62000,0.126,0.102,0.773
62500,0.123,0.100,0.777
63000,0.133,0.113,0.754
63500,0.133,0.114,0.753
64000,0.128,0.113,0.760
64500,0.122,0.109,0.768
65000,0.124,0.121,0.754
65500,0.124,0.119,0.756
66000,0.129,0.121,0.750
66500,0.134,0.129,0.738
67000,0.135,0.127,0.738
67500,0.136,0.120,0.744
68000,0.135,0.120,0.744
68500,0.133,0.115,0.752
69000,0.132,0.107,0.761
69500,0.123,0.113,0.764
70000,0.133,0.117,0.750
70500,0.130,0.121,0.750
71000,0.137,0.117,0.746
71500,0.137,0.111,0.752
72000,0.144,0.096,0.760
72500,0.132,0.097,0.772
73000,0.142,0.109,0.749
73500,0.137,0.100,0.763
74000,0.146,0.096,0.758
74500,0.154,0.096,0.750
75000,0.144,0.093,0.762
75500,0.131,0.092,0.777
76000,0.142,0.110,0.748
76500,0.147,0.105,0.747
77000,0.145,0.107,0.747
77500,0.126,0.102,0.772
78000,0.124,0.102,0.774
78500,0.119,0.085,0.796
79000,0.131,0.100,0.769
79500,0.137,0.111,0.752
80000,0.134,0.119,0.746
80500,0.138,0.117,0.746
81000,0.141,0.114,0.745
81500,0.148,0.103,0.749
82000,0.152,0.107,0.741
82500,0.149,0.108,0.742
83000,0.151,0.100,0.749
83500,0.142,0.089,0.768
84000,0.143,0.086,0.771
84500,0.142,0.094,0.764
85000,0.142,0.098,0.760
85500,0.141,0.092,0.767
86000,0.140,0.091,0.769
86500,0.142,0.103,0.754
87000,0.136,0.105,0.759
87500,0.139,0.105,0.756
88000,0.133,0.116,0.752
88500,0.137,0.117,0.746
89000,0.135,0.115,0.750
89500,0.137,0.120,0.743
90000,0.136,0.119,0.744
90500,0.133,0.122,0.745
91000,0.133,0.124,0.743
91500,0.132,0.130,0.739
92000,0.114,0.127,0.759
92500,0.114,0.123,0.763
93000,0.122,0.117,0.761
93500,0.122,0.117,0.760
94000,0.129,0.111,0.761
94500,0.131,0.105,0.764
95000,0.129,0.099,0.772
95500,0.120,0.103,0.777
96000,0.116,0.108,0.776
96500,0.118,0.106,0.776
97000,0.124,0.103,0.772
97500,0.140,0.100,0.761
98000,0.148,0.106,0.745
98500,0.151,0.109,0.740
99000,0.141,0.114,0.746
99500,0.143,0.112,0.745
100000,0.143,0.115,0.742
100500,0.140,0.111,0.750
101000,0.135,0.112,0.753
101500,0.139,0.120,0.741
102000,0.133,0.128,0.739
102500,0.126,0.116,0.758
103000,0.124,0.118,0.758
103500,0.127,0.116,0.757
104000,0.127,0.124,0.749
104500,0.119,0.122,0.758
105000,0.111,0.126,0.764
105500,0.099,0.130,0.771
106000,0.102,0.134,0.764
106500,0.108,0.126,0.765
107000,0.114,0.127,0.759
107500,0.112,0.134,0.755
108000,0.109,0.123,0.768
108500,0.107,0.122,0.771
109000,0.114,0.126,0.761
109500,0.117,0.122,0.760
110000,0.106,0.129,0.766
110500,0.104,0.117,0.778
111000,0.120,0.099,0.781
111500,0.117,0.101,0.782
112000,0.113,0.109,0.778
112500,0.115,0.097,0.788
113000,0.114,0.106,0.780
113500,0.118,0.096,0.786
114000,0.128,0.096,0.776
114500,0.135,0.085,0.780
115000,0.141,0.085,0.774
115500,0.142,0.076,0.782
116000,0.144,0.086,0.769
116500,0.147,0.086,0.767
117000,0.143,0.088,0.769
117500,0.141,0.084,0.775
118000,0.147,0.090,0.762
118500,0.139,0.101,0.760
119000,0.131,0.104,0.765
119500,0.126,0.098,0.776
120000,0.130,0.108,0.762
120500,0.116,0.109,0.775
121000,0.123,0.109,0.768
121500,0.142,0.112,0.746
122000,0.148,0.105,0.746
122500,0.142,0.096,0.762
123000,0.146,0.100,0.754
123500,0.149,0.092,0.759
124000,0.141,0.091,0.768
124500,0.128,0.102,0.770
125000,0.124,0.103,0.772
125500,0.121,0.111,0.768
126000,0.130,0.112,0.758
126500,0.130,0.114,0.757
127000,0.129,0.112,0.760
127500,0.128,0.121,0.751
128000,0.119,0.125,0.756
128500,0.122,0.124,0.754
129000,0.123,0.121,0.755
129500,0.137,0.113,0.750
130000,0.141,0.116,0.744
130500,0.141,0.100,0.759
131000,0.148,0.090,0.761
131500,0.153,0.095,0.752
132000,0.158,0.089,0.753
132500,0.153,0.079,0.768
133000,0.165,0.087,0.747
133500,0.165,0.090,0.745
134000,0.154,0.090,0.756
134500,0.152,0.100,0.748
135000,0.157,0.092,0.752
135500,0.150,0.107,0.742
136000,0.163,0.111,0.727
136500,0.157,0.104,0.740
137000,0.148,0.096,0.756
137500,0.136,0.097,0.767
138000,0.139,0.098,0.763
138500,0.134,0.106,0.760
139000,0.136,0.100,0.765
139500,0.132,0.099,0.770
140000,0.136,0.107,0.758
140500,0.120,0.118,0.762
141000,0.120,0.112,0.768
141500,0.120,0.106,0.773
142000,0.125,0.109,0.766
142500,0.127,0.105,0.767
143000,0.132,0.102,0.766
143500,0.121,0.108,0.770
144000,0.122,0.102,0.776
144500,0.121,0.096,0.783
145000,0.131,0.088,0.780
145500,0.138,0.096,0.767
146000,0.133,0.102,0.765
146500,0.141,0.093,0.766
147000,0.136,0.099,0.765
147500,0.135,0.108,0.757
148000,0.137,0.111,0.752
148500,0.140,0.116,0.744
149000,0.132,0.127,0.742
149500,0.138,0.106,0.755
150000,0.151,0.109,0.740
150500,0.155,0.100,0.745
151000,0.157,0.101,0.742
151500,0.158,0.093,0.749
152000,0.155,0.090,0.755
152500,0.145,0.117,0.738
153000,0.142,0.124,0.734
153500,0.127,0.123,0.750
154000,0.132,0.120,0.748
154500,0.133,0.118,0.749
155000,0.154,0.117,0.729
155500,0.155,0.111,0.734
156000,0.146,0.117,0.736
156500,0.139,0.117,0.744
157000,0.145,0.110,0.745
157500,0.144,0.104,0.751
158000,0.133,0.103,0.764
158500,0.140,0.102,0.759
159000,0.141,0.100,0.759
159500,0.146,0.100,0.754
160000,0.137,0.102,0.761
160500,0.132,0.098,0.771
161000,0.138,0.120,0.743
161500,0.118,0.128,0.754
162000,0.122,0.135,0.742
162500,0.115,0.139,0.746
163000,0.103,0.140,0.758
163500,0.108,0.131,0.761
164000,0.116,0.117,0.766
164500,0.132,0.129,0.740
165000,0.120,0.110,0.769
165500,0.120,0.106,0.773
166000,0.132,0.108,0.759
166500,0.132,0.122,0.746
167000,0.129,0.112,0.759
167500,0.128,0.107,0.766
168000,0.122,0.107,0.770
168500,0.129,0.107,0.764
169000,0.125,0.114,0.761
169500,0.125,0.118,0.757
170000,0.128,0.114,0.759
170500,0.124,0.128,0.748
171000,0.118,0.122,0.760
171500,0.113,0.131,0.756
172000,0.126,0.123,0.750
172500,0.124,0.119,0.756
173000,0.128,0.121,0.751
173500,0.131,0.122,0.746
174000,0.126,0.123,0.751
174500,0.118,0.129,0.753
175000,0.110,0.124,0.766
175500,0.112,0.120,0.768
176000,0.108,0.121,0.770
176500,0.120,0.121,0.758
177000,0.121,0.118,0.761
177500,0.123,0.122,0.755
178000,0.136,0.124,0.740
178500,0.135,0.113,0.752
179000,0.125,0.103,0.771
179500,0.120,0.113,0.767
180000,0.127,0.105,0.768
180500,0.129,0.105,0.766
181000,0.124,0.097,0.779
181500,0.142,0.104,0.753
182000,0.133,0.108,0.759
182500,0.130,0.102,0.769
183000,0.121,0.110,0.769
183500,0.114,0.118,0.768
184000,0.123,0.111,0.766
184500,0.121,0.116,0.763
185000,0.126,0.114,0.760
185500,0.134,0.114,0.753
186000,0.133,0.122,0.745
186500,0.137,0.130,0.734
187000,0.148,0.122,0.730
187500,0.138,0.111,0.751
188000,0.150,0.106,0.743
188500,0.149,0.097,0.754
189000,0.145,0.089,0.765
189500,0.157,0.095,0.748
190000,0.168,0.097,0.735
