time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.980,0.010
1500,0.010,0.981,0.009
2000,0.010,0.973,0.017
2500,0.010,0.975,0.015
3000,0.010,0.969,0.021
3500,0.010,0.969,0.021
4000,0.010,0.965,0.025
4500,0.010,0.958,0.032
5000,0.010,0.958,0.032
5500,0.010,0.954,0.036
6000,0.010,0.949,0.041
6500,0.010,0.951,0.039
7000,0.011,0.952,0.037
7500,0.011,0.954,0.036
8000,0.010,0.956,0.034
8500,0.010,0.956,0.034
9000,0.010,0.961,0.029
9500,0.010,0.964,0.026
10000,0.010,0.967,0.023
10500,0.010,0.971,0.019
11000,0.010,0.969,0.021
11500,0.010,0.965,0.025
12000,0.010,0.966,0.024
12500,0.010,0.967,0.023
13000,0.010,0.961,0.029
13500,0.010,0.954,0.036
14000,0.010,0.952,0.038
14500,0.010,0.956,0.034
15000,0.010,0.951,0.039
15500,0.010,0.947,0.043
16000,0.010,0.951,0.039
16500,0.010,0.944,0.046
17000,0.010,0.944,0.046
17500,0.010,0.949,0.041
18000,0.010,0.955,0.035
18500,0.010,0.955,0.035
19000,0.010,0.956,0.034
19500,0.010,0.963,0.027
20000,0.010,0.961,0.029
20500,0.010,0.954,0.036
21000,0.010,0.952,0.038
21500,0.010,0.952,0.038
22000,0.010,0.953,0.037
22500,0.010,0.946,0.044
23000,0.010,0.945,0.045
23500,0.010,0.943,0.047
24000,0.010,0.935,0.054
24500,0.010,0.940,0.050
25000,0.010,0.939,0.051
25500,0.010,0.942,0.048
26000,0.010,0.943,0.047
26500,0.010,0.948,0.042
27000,0.010,0.931,0.058
27500,0.010,0.936,0.054
28000,0.010,0.939,0.051
28500,0.010,0.943,0.047
29000,0.010,0.948,0.042
29500,0.010,0.942,0.048
30000,0.010,0.951,0.039
30500,0.010,0.956,0.034
31000,0.010,0.947,0.043
31500,0.010,0.944,0.046
32000,0.010,0.942,0.048
32500,0.010,0.949,0.041
33000,0.010,0.951,0.039
33500,0.010,0.950,0.040
34000,0.010,0.948,0.042
34500,0.010,0.940,0.050
35000,0.010,0.939,0.051
35500,0.010,0.947,0.043
36000,0.010,0.950,0.040
36500,0.010,0.953,0.037
37000,0.010,0.958,0.032
37500,0.010,0.957,0.033
38000,0.010,0.953,0.037
38500,0.010,0.950,0.040
39000,0.010,0.952,0.038
39500,0.010,0.954,0.036
40000,0.010,0.951,0.039
40500,0.010,0.948,0.042
41000,0.010,0.953,0.037
41500,0.010,0.957,0.033
42000,0.010,0.954,0.036
42500,0.010,0.956,0.034
43000,0.010,0.953,0.037
43500,0.010,0.952,0.038
44000,0.010,0.957,0.033
44500,0.010,0.952,0.038
45000,0.010,0.950,0.040
45500,0.010,0.952,0.038
46000,0.010,0.945,0.045
46500,0.010,0.941,0.049
47000,0.010,0.931,0.058
47500,0.010,0.941,0.049
48000,0.010,0.929,0.060
48500,0.011,0.936,0.053
49000,0.010,0.943,0.047
49500,0.010,0.951,0.039
50000,0.010,0.949,0.041
50500,0.010,0.945,0.045
51000,0.010,0.947,0.043
51500,0.010,0.950,0.040
52000,0.010,0.956,0.034
52500,0.010,0.945,0.045
53000,0.010,0.951,0.039
53500,0.010,0.954,0.036
54000,0.010,0.945,0.045
54500,0.010,0.945,0.045
55000,0.010,0.946,0.044
55500,0.010,0.948,0.042
56000,0.010,0.956,0.034
56500,0.010,0.956,0.034
57000,0.010,0.949,0.041
57500,0.010,0.948,0.042
58000,0.010,0.947,0.043
58500,0.010,0.951,0.039
59000,0.010,0.948,0.042
59500,0.010,0.949,0.041
60000,0.010,0.955,0.035
60500,0.010,0.953,0.037
61000,0.010,0.948,0.042
61500,0.010,0.946,0.044
62000,0.010,0.953,0.037
62500,0.010,0.952,0.038
63000,0.010,0.950,0.040
63500,0.010,0.954,0.036
64000,0.010,0.948,0.042
64500,0.010,0.950,0.040
65000,0.010,0.957,0.033
65500,0.010,0.963,0.027
66000,0.010,0.963,0.027
66500,0.010,0.963,0.027
67000,0.010,0.963,0.027
67500,0.010,0.963,0.027
68000,0.010,0.960,0.030
68500,0.010,0.950,0.040
69000,0.010,0.963,0.027
69500,0.010,0.967,0.023
70000,0.010,0.967,0.023
70500,0.010,0.972,0.018
71000,0.010,0.974,0.016
71500,0.010,0.963,0.027
72000,0.010,0.962,0.028
72500,0.010,0.967,0.023
73000,0.010,0.971,0.019
73500,0.010,0.970,0.020
74000,0.010,0.972,0.018
74500,0.010,0.968,0.022
75000,0.010,0.963,0.027
75500,0.010,0.955,0.035
76000,0.010,0.944,0.046
76500,0.010,0.939,0.051
