time,n_A+p,n_B,n_AB
500,0.030,0.197,0.773
1000,0.066,0.035,0.899
1500,0.261,0.000,0.739
2000,0.276,0.000,0.724
2500,0.375,0.000,0.625
3000,0.420,0.000,0.580
3500,0.533,0.000,0.467
4000,0.354,0.000,0.646
4500,0.401,0.000,0.599
5000,0.474,0.000,0.526
5500,0.384,0.000,0.616
6000,0.312,0.000,0.688
6500,0.398,0.000,0.602
7000,0.199,0.000,0.801
7500,0.476,0.000,0.524
8000,0.299,0.000,0.701
8500,0.336,0.000,0.664
9000,0.296,0.000,0.704
9500,0.270,0.000,0.730
10000,0.436,0.000,0.564
10500,0.291,0.000,0.709
11000,0.294,0.000,0.706
11500,0.308,0.000,0.692
12000,0.323,0.000,0.677
12500,0.501,0.000,0.499
13000,0.285,0.000,0.715
13500,0.445,0.000,0.555
14000,0.366,0.000,0.634
14500,0.422,0.000,0.578
15000,0.368,0.000,0.632
15500,0.461,0.000,0.539
16000,0.410,0.000,0.590
16500,0.371,0.000,0.629
17000,0.414,0.000,0.586
17500,0.251,0.000,0.749
18000,0.414,0.000,0.586
18500,0.440,0.000,0.560
19000,0.370,0.000,0.630
19500,0.406,0.000,0.594
20000,0.459,0.000,0.541
20500,0.329,0.000,0.671
21000,0.375,0.000,0.625
21500,0.335,0.000,0.665
22000,0.334,0.000,0.666
22500,0.306,0.000,0.694
23000,0.361,0.000,0.639
23500,0.257,0.000,0.743
24000,0.365,0.000,0.635
24500,0.469,0.000,0.531
25000,0.551,0.000,0.449
25500,0.371,0.000,0.629
26000,0.312,0.000,0.688
26500,0.361,0.000,0.639
27000,0.419,0.000,0.581
27500,0.293,0.000,0.707
28000,0.353,0.000,0.647
28500,0.358,0.000,0.642
29000,0.279,0.000,0.721
29500,0.306,0.000,0.694
30000,0.510,0.000,0.490
30500,0.306,0.000,0.694
31000,0.418,0.000,0.582
31500,0.472,0.000,0.528
32000,0.307,0.000,0.693
32500,0.231,0.000,0.769
33000,0.428,0.000,0.572
33500,0.303,0.000,0.697
34000,0.332,0.000,0.668
34500,0.332,0.000,0.668
35000,0.541,0.000,0.459
35500,0.319,0.000,0.681
36000,0.336,0.000,0.664
36500,0.291,0.000,0.709
37000,0.384,0.000,0.616
37500,0.393,0.000,0.607
38000,0.303,0.000,0.697
38500,0.300,0.000,0.700
39000,0.358,0.000,0.642
39500,0.461,0.000,0.539
40000,0.257,0.000,0.743
40500,0.371,0.000,0.629
41000,0.352,0.000,0.648
41500,0.456,0.000,0.544
42000,0.286,0.000,0.714
42500,0.471,0.000,0.529
43000,0.457,0.000,0.543
43500,0.296,0.000,0.704
44000,0.326,0.000,0.674
44500,0.297,0.000,0.703
45000,0.560,0.000,0.440
45500,0.546,0.000,0.454
46000,0.346,0.000,0.654
46500,0.473,0.000,0.527
47000,0.343,0.000,0.657
47500,0.362,0.000,0.638
48000,0.350,0.000,0.650
48500,0.301,0.000,0.699
49000,0.213,0.000,0.787
49500,0.421,0.000,0.579
50000,0.445,0.000,0.555
50500,0.279,0.000,0.721
51000,0.458,0.000,0.542
51500,0.535,0.000,0.465
52000,0.370,0.000,0.630
52500,0.382,0.000,0.618
53000,0.374,0.000,0.626
53500,0.460,0.000,0.540
54000,0.353,0.000,0.647
54500,0.488,0.000,0.512
55000,0.275,0.000,0.725
55500,0.342,0.000,0.658
56000,0.388,0.000,0.612
56500,0.403,0.000,0.597
57000,0.423,0.000,0.577
57500,0.390,0.000,0.610
58000,0.699,0.000,0.301
58500,0.465,0.000,0.535
59000,0.388,0.000,0.612
59500,0.589,0.000,0.411
60000,0.329,0.000,0.671
60500,0.370,0.000,0.630
61000,0.386,0.000,0.614
61500,0.435,0.000,0.565
62000,0.332,0.000,0.668
62500,0.375,0.000,0.625
63000,0.403,0.000,0.597
63500,0.381,0.000,0.619
64000,0.407,0.000,0.593
64500,0.546,0.000,0.454
65000,0.440,0.000,0.560
65500,0.287,0.000,0.713
66000,0.344,0.000,0.656
66500,0.249,0.000,0.751
67000,0.413,0.000,0.587
67500,0.481,0.000,0.519
68000,0.232,0.000,0.768
68500,0.212,0.000,0.788
69000,0.455,0.000,0.545
69500,0.312,0.000,0.688
70000,0.288,0.000,0.712
70500,0.332,0.000,0.668
71000,0.396,0.000,0.604
71500,0.363,0.000,0.637
72000,0.399,0.000,0.601
72500,0.263,0.000,0.737
73000,0.537,0.000,0.463
73500,0.563,0.000,0.437
74000,0.476,0.000,0.524
74500,0.459,0.000,0.541
75000,0.216,0.000,0.784
75500,0.308,0.000,0.692
76000,0.532,0.000,0.468
76500,0.338,0.000,0.662
77000,0.367,0.000,0.633
77500,0.395,0.000,0.605
78000,0.519,0.000,0.481
78500,0.464,0.000,0.536
79000,0.349,0.000,0.651
79500,0.376,0.000,0.624
80000,0.347,0.000,0.653
80500,0.430,0.000,0.570
81000,0.383,0.000,0.617
81500,0.414,0.000,0.586
82000,0.287,0.000,0.713
82500,0.456,0.000,0.544
83000,0.463,0.000,0.537
83500,0.368,0.000,0.632
84000,0.395,0.000,0.605
84500,0.299,0.000,0.701
85000,0.297,0.000,0.703
85500,0.320,0.000,0.680
86000,0.489,0.000,0.511
86500,0.189,0.000,0.811
87000,0.355,0.000,0.645
87500,0.214,0.000,0.786
88000,0.333,0.000,0.667
88500,0.325,0.000,0.675
89000,0.447,0.000,0.553
89500,0.403,0.000,0.597
90000,0.440,0.000,0.560
90500,0.300,0.000,0.700
91000,0.372,0.000,0.628
91500,0.389,0.000,0.611
92000,0.281,0.000,0.719
92500,0.393,0.000,0.607
93000,0.419,0.000,0.581
93500,0.298,0.000,0.702
94000,0.344,0.000,0.656
94500,0.321,0.000,0.679
95000,0.338,0.000,0.662
95500,0.298,0.000,0.702
96000,0.471,0.000,0.529
96500,0.403,0.000,0.597
97000,0.227,0.000,0.773
97500,0.403,0.000,0.597
98000,0.255,0.000,0.745
98500,0.227,0.000,0.773
99000,0.475,0.000,0.525
99500,0.307,0.000,0.693
100000,0.274,0.000,0.726
100500,0.162,0.000,0.838
101000,0.343,0.000,0.657
101500,0.384,0.000,0.616
102000,0.291,0.000,0.709
102500,0.300,0.000,0.700
103000,0.346,0.000,0.654
103500,0.446,0.000,0.554
104000,0.291,0.000,0.709
104500,0.389,0.000,0.611
105000,0.301,0.000,0.699
105500,0.364,0.000,0.636
106000,0.276,0.000,0.724
106500,0.334,0.000,0.666
107000,0.374,0.000,0.626
107500,0.232,0.000,0.768
108000,0.286,0.000,0.714
108500,0.364,0.000,0.636
109000,0.420,0.000,0.580
109500,0.324,0.000,0.676
110000,0.402,0.000,0.598
110500,0.390,0.000,0.610
111000,0.316,0.000,0.684
111500,0.343,0.000,0.657
112000,0.205,0.000,0.795
112500,0.496,0.000,0.504
113000,0.413,0.000,0.587
113500,0.323,0.000,0.677
114000,0.493,0.000,0.507
114500,0.333,0.000,0.667
115000,0.502,0.000,0.498
115500,0.436,0.000,0.564
116000,0.575,0.000,0.425
116500,0.326,0.000,0.674
117000,0.409,0.000,0.591
117500,0.337,0.000,0.663
118000,0.367,0.000,0.633
118500,0.323,0.000,0.677
119000,0.394,0.000,0.606
119500,0.258,0.000,0.742
120000,0.417,0.000,0.583
120500,0.239,0.000,0.761
121000,0.269,0.000,0.731
121500,0.349,0.000,0.651
122000,0.472,0.000,0.528
122500,0.388,0.000,0.612
123000,0.236,0.003,0.761
123500,0.431,0.000,0.569
124000,0.397,0.000,0.603
124500,0.395,0.000,0.605
