time,n_A+p,n_B,n_AB
500,0.030,0.362,0.608
1000,0.030,0.310,0.660
1500,0.030,0.385,0.585
2000,0.030,0.396,0.574
2500,0.030,0.203,0.767
3000,0.030,0.346,0.624
3500,0.030,0.423,0.547
4000,0.030,0.398,0.572
4500,0.030,0.311,0.659
5000,0.030,0.345,0.625
5500,0.030,0.495,0.475
6000,0.031,0.139,0.830
6500,0.030,0.214,0.756
7000,0.030,0.324,0.646
7500,0.030,0.220,0.750
8000,0.030,0.384,0.586
8500,0.030,0.511,0.459
9000,0.030,0.338,0.632
9500,0.030,0.418,0.552
10000,0.030,0.280,0.690
10500,0.030,0.404,0.566
11000,0.030,0.339,0.631
11500,0.030,0.400,0.570
12000,0.030,0.349,0.621
12500,0.030,0.377,0.593
13000,0.030,0.165,0.805
13500,0.030,0.286,0.684
14000,0.030,0.356,0.614
14500,0.030,0.404,0.566
15000,0.030,0.436,0.534
15500,0.030,0.463,0.507
16000,0.030,0.548,0.422
16500,0.030,0.537,0.433
17000,0.030,0.413,0.557
17500,0.030,0.358,0.612
18000,0.030,0.302,0.668
18500,0.030,0.313,0.657
19000,0.030,0.329,0.641
19500,0.030,0.331,0.639
20000,0.030,0.289,0.681
20500,0.030,0.422,0.548
21000,0.030,0.429,0.541
21500,0.030,0.280,0.690
22000,0.031,0.231,0.738
22500,0.030,0.368,0.602
23000,0.030,0.549,0.421
23500,0.030,0.299,0.671
24000,0.030,0.268,0.702
24500,0.030,0.402,0.568
25000,0.030,0.413,0.557
25500,0.030,0.283,0.687
26000,0.030,0.408,0.562
26500,0.030,0.317,0.653
27000,0.030,0.234,0.736
27500,0.030,0.513,0.457
28000,0.030,0.354,0.616
28500,0.030,0.323,0.647
29000,0.030,0.291,0.679
29500,0.030,0.362,0.608
30000,0.030,0.242,0.728
30500,0.030,0.280,0.690
31000,0.030,0.379,0.591
31500,0.030,0.584,0.386
32000,0.030,0.512,0.458
32500,0.030,0.395,0.575
33000,0.030,0.335,0.635
33500,0.030,0.405,0.565
34000,0.030,0.444,0.526
34500,0.030,0.375,0.595
35000,0.030,0.368,0.602
35500,0.030,0.362,0.608
36000,0.030,0.335,0.635
36500,0.030,0.261,0.709
37000,0.030,0.474,0.496
37500,0.030,0.411,0.559
38000,0.030,0.322,0.648
38500,0.030,0.472,0.498
39000,0.030,0.373,0.597
39500,0.030,0.456,0.514
40000,0.030,0.345,0.625
40500,0.030,0.352,0.618
41000,0.030,0.470,0.500
41500,0.030,0.364,0.606
42000,0.030,0.325,0.645
42500,0.030,0.487,0.483
43000,0.030,0.345,0.625
43500,0.030,0.301,0.669
44000,0.030,0.324,0.646
44500,0.030,0.410,0.560
45000,0.030,0.371,0.599
45500,0.030,0.463,0.507
46000,0.030,0.415,0.555
46500,0.030,0.494,0.476
47000,0.030,0.382,0.588
47500,0.030,0.219,0.751
48000,0.030,0.403,0.567
48500,0.030,0.359,0.611
49000,0.030,0.204,0.766
49500,0.030,0.333,0.637
50000,0.030,0.347,0.623
50500,0.030,0.281,0.689
51000,0.030,0.264,0.706
51500,0.030,0.370,0.600
52000,0.030,0.430,0.540
52500,0.030,0.358,0.612
53000,0.030,0.290,0.680
53500,0.030,0.334,0.636
54000,0.030,0.421,0.549
54500,0.030,0.343,0.627
55000,0.030,0.264,0.706
55500,0.030,0.388,0.582
56000,0.030,0.299,0.671
56500,0.030,0.444,0.526
57000,0.030,0.260,0.710
57500,0.030,0.411,0.559
58000,0.030,0.295,0.675
58500,0.030,0.505,0.465
59000,0.030,0.263,0.707
59500,0.030,0.346,0.624
60000,0.030,0.321,0.649
60500,0.030,0.258,0.712
61000,0.030,0.457,0.513
61500,0.030,0.443,0.527
62000,0.030,0.335,0.635
62500,0.030,0.379,0.591
63000,0.030,0.526,0.444
63500,0.030,0.407,0.563
64000,0.030,0.300,0.670
64500,0.030,0.518,0.452
65000,0.030,0.342,0.628
65500,0.030,0.346,0.624
66000,0.030,0.375,0.595
66500,0.030,0.335,0.635
67000,0.030,0.424,0.546
67500,0.030,0.592,0.378
68000,0.030,0.372,0.598
68500,0.030,0.377,0.593
69000,0.030,0.314,0.656
69500,0.030,0.330,0.640
70000,0.030,0.232,0.738
70500,0.030,0.360,0.610
71000,0.030,0.387,0.583
71500,0.030,0.386,0.584
72000,0.030,0.354,0.616
72500,0.030,0.492,0.478
73000,0.030,0.527,0.443
73500,0.030,0.288,0.682
74000,0.030,0.438,0.532
74500,0.030,0.459,0.511
75000,0.030,0.363,0.607
75500,0.030,0.427,0.543
76000,0.030,0.364,0.606
76500,0.030,0.324,0.646
77000,0.030,0.505,0.465
77500,0.030,0.286,0.684
78000,0.030,0.361,0.609
78500,0.030,0.521,0.449
79000,0.030,0.373,0.597
79500,0.030,0.275,0.695
80000,0.030,0.364,0.606
80500,0.030,0.344,0.626
81000,0.030,0.397,0.573
81500,0.030,0.221,0.749
82000,0.030,0.278,0.692
82500,0.030,0.337,0.633
83000,0.030,0.186,0.784
83500,0.030,0.247,0.723
84000,0.030,0.433,0.537
84500,0.030,0.411,0.559
85000,0.030,0.408,0.562
85500,0.030,0.276,0.694
86000,0.030,0.418,0.552
86500,0.030,0.256,0.714
87000,0.030,0.193,0.777
87500,0.030,0.310,0.660
88000,0.030,0.504,0.466
88500,0.030,0.400,0.570
89000,0.030,0.411,0.559
89500,0.030,0.256,0.714
90000,0.030,0.222,0.748
90500,0.030,0.385,0.585
91000,0.030,0.334,0.636
91500,0.030,0.237,0.733
92000,0.030,0.416,0.554
92500,0.030,0.349,0.621
93000,0.030,0.344,0.626
93500,0.030,0.407,0.563
94000,0.030,0.398,0.572
94500,0.030,0.299,0.671
95000,0.030,0.353,0.617
95500,0.030,0.649,0.321
96000,0.030,0.379,0.591
96500,0.030,0.505,0.465
97000,0.030,0.383,0.587
97500,0.030,0.401,0.569
98000,0.030,0.346,0.624
98500,0.030,0.242,0.728
99000,0.030,0.205,0.765
99500,0.030,0.447,0.523
100000,0.030,0.360,0.610
100500,0.030,0.474,0.496
101000,0.030,0.363,0.607
101500,0.030,0.457,0.513
102000,0.030,0.365,0.605
102500,0.030,0.491,0.479
103000,0.030,0.379,0.591
103500,0.030,0.269,0.701
104000,0.030,0.306,0.664
104500,0.030,0.338,0.632
105000,0.030,0.407,0.563
105500,0.030,0.368,0.602
106000,0.030,0.202,0.768
106500,0.030,0.412,0.558
107000,0.030,0.380,0.590
107500,0.030,0.269,0.701
108000,0.030,0.312,0.658
108500,0.030,0.349,0.621
109000,0.030,0.406,0.564
109500,0.030,0.426,0.544
110000,0.030,0.270,0.700
110500,0.030,0.419,0.551
111000,0.030,0.478,0.492
111500,0.030,0.350,0.620
112000,0.030,0.491,0.479
112500,0.030,0.249,0.721
113000,0.030,0.388,0.582
113500,0.030,0.458,0.512
114000,0.030,0.486,0.484
114500,0.030,0.347,0.623
115000,0.030,0.286,0.684
115500,0.030,0.294,0.676
116000,0.030,0.403,0.567
116500,0.030,0.423,0.547
117000,0.030,0.427,0.543
117500,0.030,0.242,0.728
