time,n_A+p,n_B,n_AB
500,0.030,0.041,0.929
1000,0.126,0.000,0.874
1500,0.089,0.021,0.890
2000,0.058,0.000,0.942
2500,0.136,0.000,0.864
3000,0.063,0.000,0.937
3500,0.070,0.000,0.930
4000,0.094,0.000,0.906
4500,0.090,0.000,0.910
5000,0.111,0.001,0.888
5500,0.068,0.000,0.932
6000,0.123,0.000,0.877
6500,0.093,0.000,0.907
7000,0.082,0.000,0.918
7500,0.138,0.001,0.861
8000,0.052,0.000,0.948
8500,0.090,0.000,0.910
9000,0.106,0.000,0.894
9500,0.051,0.028,0.921
10000,0.075,0.000,0.925
10500,0.090,0.000,0.910
11000,0.036,0.042,0.922
11500,0.127,0.000,0.873
12000,0.145,0.000,0.855
12500,0.077,0.007,0.916
13000,0.058,0.027,0.915
13500,0.051,0.011,0.938
14000,0.123,0.001,0.876
14500,0.098,0.000,0.902
15000,0.067,0.000,0.933
15500,0.103,0.000,0.897
16000,0.102,0.000,0.898
16500,0.113,0.000,0.887
17000,0.135,0.000,0.865
17500,0.117,0.000,0.883
18000,0.048,0.018,0.934
18500,0.076,0.021,0.903
19000,0.063,0.000,0.937
19500,0.121,0.000,0.879
20000,0.059,0.016,0.925
20500,0.093,0.000,0.907
21000,0.059,0.042,0.899
21500,0.108,0.000,0.892
22000,0.121,0.000,0.879
22500,0.127,0.000,0.873
23000,0.157,0.000,0.843
23500,0.156,0.000,0.844
24000,0.115,0.000,0.885
24500,0.085,0.000,0.915
25000,0.100,0.000,0.900
25500,0.045,0.029,0.926
26000,0.077,0.013,0.910
26500,0.118,0.000,0.882
27000,0.102,0.020,0.878
27500,0.061,0.003,0.936
28000,0.136,0.000,0.864
28500,0.110,0.000,0.890
29000,0.158,0.000,0.842
29500,0.087,0.000,0.913
30000,0.107,0.005,0.888
30500,0.056,0.018,0.926
31000,0.131,0.000,0.869
31500,0.045,0.060,0.895
32000,0.063,0.000,0.937
32500,0.079,0.029,0.892
33000,0.059,0.011,0.930
33500,0.133,0.000,0.867
34000,0.125,0.000,0.875
34500,0.102,0.000,0.898
35000,0.149,0.000,0.851
35500,0.070,0.011,0.919
36000,0.093,0.000,0.907
36500,0.061,0.000,0.939
37000,0.080,0.007,0.913
37500,0.082,0.031,0.887
38000,0.100,0.000,0.900
38500,0.129,0.000,0.871
39000,0.128,0.000,0.872
39500,0.084,0.000,0.916
40000,0.073,0.000,0.927
40500,0.168,0.000,0.832
41000,0.092,0.000,0.908
41500,0.127,0.000,0.873
42000,0.195,0.000,0.805
42500,0.079,0.000,0.921
43000,0.117,0.000,0.883
43500,0.165,0.000,0.835
44000,0.105,0.001,0.894
44500,0.100,0.000,0.900
45000,0.045,0.027,0.928
45500,0.063,0.000,0.937
46000,0.059,0.006,0.935
46500,0.081,0.023,0.896
47000,0.077,0.011,0.912
47500,0.143,0.001,0.856
48000,0.158,0.000,0.842
48500,0.089,0.000,0.911
49000,0.221,0.000,0.779
49500,0.070,0.000,0.930
50000,0.081,0.000,0.919
50500,0.116,0.002,0.882
51000,0.159,0.000,0.841
51500,0.167,0.000,0.833
52000,0.089,0.000,0.911
52500,0.118,0.000,0.882
53000,0.132,0.000,0.868
53500,0.110,0.000,0.890
54000,0.167,0.000,0.833
54500,0.094,0.000,0.906
55000,0.123,0.000,0.877
55500,0.095,0.000,0.905
56000,0.040,0.022,0.938
56500,0.110,0.001,0.889
57000,0.136,0.000,0.864
57500,0.068,0.000,0.932
58000,0.057,0.001,0.942
58500,0.179,0.000,0.821
59000,0.085,0.000,0.915
59500,0.031,0.011,0.958
60000,0.078,0.004,0.918
60500,0.036,0.030,0.934
61000,0.156,0.000,0.844
61500,0.064,0.000,0.936
62000,0.116,0.000,0.884
62500,0.162,0.000,0.838
63000,0.081,0.000,0.919
63500,0.146,0.000,0.854
64000,0.079,0.000,0.921
64500,0.080,0.000,0.920
65000,0.049,0.005,0.946
65500,0.106,0.000,0.894
66000,0.138,0.000,0.862
66500,0.150,0.013,0.837
67000,0.152,0.000,0.848
67500,0.053,0.000,0.947
68000,0.121,0.002,0.877
68500,0.089,0.002,0.909
69000,0.156,0.000,0.844
69500,0.111,0.000,0.889
70000,0.107,0.000,0.893
70500,0.123,0.000,0.877
71000,0.063,0.000,0.937
71500,0.109,0.000,0.891
72000,0.031,0.039,0.930
72500,0.090,0.000,0.910
73000,0.090,0.000,0.910
73500,0.141,0.000,0.859
74000,0.098,0.018,0.884
74500,0.085,0.002,0.913
75000,0.142,0.002,0.856
75500,0.095,0.000,0.905
76000,0.097,0.000,0.903
76500,0.152,0.000,0.848
77000,0.111,0.000,0.889
77500,0.056,0.004,0.940
78000,0.101,0.000,0.899
78500,0.080,0.000,0.920
79000,0.143,0.000,0.857
79500,0.041,0.011,0.948
80000,0.123,0.000,0.877
80500,0.088,0.000,0.912
81000,0.063,0.026,0.911
81500,0.128,0.002,0.870
82000,0.119,0.000,0.881
82500,0.134,0.000,0.866
83000,0.121,0.000,0.879
83500,0.066,0.000,0.934
84000,0.041,0.046,0.913
84500,0.098,0.002,0.900
85000,0.088,0.007,0.905
85500,0.057,0.000,0.943
86000,0.039,0.020,0.941
86500,0.077,0.011,0.912
87000,0.137,0.000,0.863
87500,0.083,0.000,0.917
88000,0.080,0.000,0.920
88500,0.094,0.008,0.898
89000,0.073,0.000,0.927
89500,0.147,0.000,0.853
90000,0.041,0.000,0.959
90500,0.077,0.001,0.922
91000,0.071,0.000,0.929
91500,0.074,0.000,0.926
92000,0.126,0.000,0.874
92500,0.096,0.000,0.904
93000,0.090,0.016,0.894
93500,0.104,0.029,0.867
94000,0.070,0.008,0.922
94500,0.134,0.000,0.866
95000,0.071,0.000,0.929
95500,0.087,0.005,0.908
96000,0.061,0.003,0.936
96500,0.115,0.000,0.885
97000,0.096,0.015,0.889
97500,0.061,0.033,0.906
98000,0.118,0.000,0.882
98500,0.055,0.018,0.927
99000,0.070,0.025,0.905
99500,0.088,0.000,0.912
100000,0.093,0.000,0.907
100500,0.060,0.000,0.940
101000,0.036,0.017,0.947
101500,0.102,0.000,0.898
102000,0.108,0.000,0.892
102500,0.073,0.000,0.927
103000,0.106,0.003,0.891
103500,0.125,0.000,0.875
104000,0.086,0.001,0.913
104500,0.138,0.000,0.862
105000,0.070,0.000,0.930
105500,0.083,0.005,0.912
106000,0.131,0.000,0.869
106500,0.125,0.000,0.875
107000,0.087,0.010,0.903
107500,0.077,0.008,0.915
108000,0.030,0.035,0.935
108500,0.070,0.024,0.906
109000,0.103,0.000,0.897
109500,0.054,0.000,0.946
110000,0.038,0.032,0.930
110500,0.045,0.062,0.893
111000,0.081,0.017,0.902
111500,0.085,0.000,0.915
112000,0.081,0.000,0.919
112500,0.192,0.009,0.799
113000,0.106,0.000,0.894
113500,0.161,0.000,0.839
114000,0.096,0.000,0.904
114500,0.121,0.000,0.879
115000,0.129,0.000,0.871
115500,0.086,0.007,0.907
116000,0.070,0.001,0.929
116500,0.140,0.000,0.860
117000,0.152,0.000,0.848
117500,0.076,0.000,0.924
118000,0.094,0.000,0.906
118500,0.129,0.000,0.871
119000,0.145,0.000,0.855
119500,0.109,0.005,0.886
120000,0.103,0.000,0.897
120500,0.075,0.000,0.925
121000,0.065,0.000,0.935
121500,0.106,0.000,0.894
122000,0.046,0.000,0.954
122500,0.122,0.000,0.878
123000,0.091,0.000,0.909
123500,0.060,0.024,0.916
124000,0.114,0.007,0.879
124500,0.089,0.017,0.894
125000,0.099,0.004,0.897
125500,0.156,0.000,0.844
126000,0.067,0.035,0.898
126500,0.130,0.000,0.870
127000,0.063,0.000,0.937
127500,0.137,0.000,0.863
128000,0.133,0.000,0.867
128500,0.060,0.009,0.931
129000,0.059,0.003,0.938
129500,0.101,0.000,0.899
130000,0.130,0.000,0.870
130500,0.138,0.000,0.862
131000,0.155,0.000,0.845
131500,0.103,0.000,0.897
132000,0.110,0.008,0.882
132500,0.088,0.001,0.911
133000,0.163,0.000,0.837
133500,0.095,0.000,0.905
134000,0.100,0.003,0.897
134500,0.142,0.000,0.858
135000,0.066,0.011,0.923
135500,0.085,0.000,0.915
136000,0.142,0.000,0.858
136500,0.099,0.000,0.901
137000,0.124,0.000,0.876
137500,0.094,0.010,0.896
138000,0.098,0.000,0.902
138500,0.099,0.000,0.901
139000,0.118,0.000,0.882
139500,0.054,0.000,0.946
140000,0.141,0.000,0.859
140500,0.121,0.000,0.879
141000,0.143,0.000,0.857
141500,0.127,0.000,0.873
142000,0.078,0.000,0.922
142500,0.125,0.000,0.875
143000,0.057,0.029,0.914
143500,0.051,0.002,0.947
144000,0.093,0.000,0.907
144500,0.097,0.027,0.876
145000,0.071,0.000,0.929
145500,0.122,0.000,0.878
146000,0.144,0.000,0.856
146500,0.094,0.000,0.906
147000,0.130,0.000,0.870
147500,0.129,0.000,0.871
148000,0.165,0.000,0.835
148500,0.157,0.000,0.843
149000,0.120,0.000,0.880
149500,0.106,0.001,0.893
150000,0.068,0.025,0.907
150500,0.097,0.011,0.892
151000,0.125,0.000,0.875
151500,0.126,0.000,0.874
152000,0.099,0.000,0.901
152500,0.101,0.000,0.899
153000,0.092,0.011,0.897
153500,0.076,0.000,0.924
154000,0.159,0.000,0.841
154500,0.109,0.000,0.891
155000,0.097,0.004,0.899
155500,0.097,0.000,0.903
156000,0.061,0.001,0.938
156500,0.104,0.000,0.896
157000,0.105,0.001,0.894
157500,0.078,0.002,0.920
158000,0.037,0.006,0.957
158500,0.154,0.000,0.846
159000,0.043,0.049,0.908
159500,0.101,0.000,0.899
160000,0.128,0.000,0.872
160500,0.048,0.000,0.952
161000,0.103,0.013,0.884
161500,0.061,0.004,0.935
162000,0.148,0.000,0.852
162500,0.137,0.000,0.863
163000,0.094,0.019,0.887
163500,0.055,0.001,0.944
164000,0.052,0.024,0.924
164500,0.082,0.000,0.918
165000,0.141,0.000,0.859
165500,0.094,0.000,0.906
166000,0.142,0.000,0.858
166500,0.122,0.000,0.878
167000,0.109,0.000,0.891
167500,0.052,0.005,0.943
168000,0.106,0.020,0.874
168500,0.055,0.000,0.945
169000,0.173,0.000,0.827
169500,0.124,0.000,0.876
170000,0.136,0.000,0.864
170500,0.120,0.013,0.867
171000,0.081,0.000,0.919
171500,0.147,0.000,0.853
172000,0.115,0.000,0.885
172500,0.208,0.000,0.792
173000,0.114,0.006,0.880
173500,0.166,0.000,0.834
174000,0.129,0.004,0.867
174500,0.123,0.002,0.875
175000,0.045,0.007,0.948
175500,0.127,0.000,0.873
176000,0.188,0.002,0.810
176500,0.127,0.000,0.873
177000,0.102,0.000,0.898
