time,n_A+p,n_B,n_AB
500,0.030,0.552,0.418
1000,0.030,0.512,0.458
1500,0.030,0.463,0.507
2000,0.030,0.551,0.419
2500,0.030,0.628,0.342
3000,0.030,0.491,0.479
3500,0.030,0.650,0.320
4000,0.030,0.380,0.590
4500,0.030,0.628,0.342
5000,0.030,0.609,0.361
5500,0.030,0.410,0.560
6000,0.030,0.616,0.354
6500,0.030,0.769,0.201
7000,0.030,0.483,0.487
7500,0.030,0.701,0.269
8000,0.030,0.452,0.518
8500,0.030,0.524,0.446
9000,0.030,0.646,0.324
9500,0.030,0.501,0.469
10000,0.030,0.483,0.487
10500,0.030,0.572,0.398
11000,0.030,0.488,0.482
11500,0.030,0.449,0.521
12000,0.030,0.514,0.456
12500,0.030,0.493,0.477
13000,0.030,0.484,0.486
13500,0.030,0.530,0.440
14000,0.030,0.481,0.489
14500,0.030,0.522,0.448
15000,0.030,0.732,0.238
15500,0.030,0.495,0.475
16000,0.030,0.512,0.458
16500,0.030,0.424,0.546
17000,0.030,0.621,0.349
17500,0.030,0.611,0.359
18000,0.030,0.647,0.323
18500,0.030,0.495,0.475
19000,0.030,0.499,0.471
19500,0.030,0.517,0.453
20000,0.030,0.513,0.457
20500,0.030,0.411,0.559
21000,0.030,0.611,0.359
21500,0.030,0.416,0.554
22000,0.030,0.369,0.601
22500,0.030,0.498,0.472
23000,0.030,0.527,0.443
23500,0.030,0.546,0.424
24000,0.030,0.560,0.410
24500,0.030,0.620,0.350
25000,0.030,0.607,0.363
25500,0.030,0.371,0.599
26000,0.030,0.575,0.395
26500,0.030,0.457,0.513
27000,0.030,0.622,0.348
27500,0.030,0.575,0.395
28000,0.030,0.554,0.416
28500,0.030,0.568,0.402
29000,0.030,0.649,0.321
29500,0.030,0.536,0.434
30000,0.030,0.343,0.627
30500,0.030,0.656,0.314
31000,0.030,0.379,0.591
31500,0.030,0.436,0.534
32000,0.030,0.517,0.453
32500,0.030,0.520,0.450
33000,0.030,0.393,0.577
33500,0.030,0.493,0.477
34000,0.030,0.361,0.609
34500,0.030,0.359,0.611
35000,0.030,0.558,0.412
35500,0.030,0.578,0.392
36000,0.030,0.418,0.552
36500,0.030,0.462,0.508
37000,0.030,0.510,0.460
37500,0.030,0.438,0.532
38000,0.030,0.423,0.547
38500,0.030,0.579,0.391
39000,0.030,0.679,0.291
39500,0.030,0.675,0.295
40000,0.030,0.569,0.401
40500,0.030,0.460,0.510
41000,0.030,0.546,0.424
41500,0.030,0.712,0.258
42000,0.030,0.452,0.518
42500,0.030,0.471,0.499
43000,0.030,0.524,0.446
43500,0.030,0.461,0.509
44000,0.030,0.701,0.269
44500,0.030,0.642,0.328
45000,0.030,0.386,0.584
45500,0.030,0.484,0.486
46000,0.030,0.514,0.456
46500,0.030,0.483,0.487
47000,0.030,0.492,0.478
47500,0.030,0.570,0.400
48000,0.030,0.491,0.479
48500,0.030,0.556,0.414
49000,0.030,0.406,0.564
49500,0.030,0.502,0.468
50000,0.030,0.650,0.320
50500,0.030,0.476,0.494
51000,0.030,0.406,0.564
51500,0.030,0.472,0.498
52000,0.030,0.721,0.249
52500,0.030,0.458,0.512
53000,0.030,0.706,0.264
53500,0.030,0.323,0.647
54000,0.030,0.400,0.570
54500,0.030,0.442,0.528
55000,0.030,0.490,0.480
55500,0.030,0.644,0.326
56000,0.030,0.627,0.343
56500,0.030,0.532,0.438
57000,0.030,0.478,0.492
57500,0.030,0.455,0.515
58000,0.030,0.574,0.396
58500,0.030,0.509,0.461
59000,0.030,0.679,0.291
59500,0.030,0.425,0.545
60000,0.030,0.478,0.492
60500,0.030,0.504,0.466
61000,0.030,0.390,0.580
61500,0.030,0.572,0.398
62000,0.030,0.466,0.504
62500,0.030,0.467,0.503
63000,0.030,0.467,0.503
63500,0.030,0.468,0.502
64000,0.030,0.551,0.419
64500,0.030,0.390,0.580
65000,0.030,0.599,0.371
65500,0.030,0.619,0.351
66000,0.030,0.429,0.541
66500,0.030,0.526,0.444
67000,0.030,0.533,0.437
67500,0.030,0.538,0.432
68000,0.030,0.456,0.514
68500,0.030,0.605,0.365
69000,0.030,0.560,0.410
69500,0.030,0.392,0.578
70000,0.030,0.482,0.488
70500,0.030,0.364,0.606
71000,0.030,0.606,0.364
