time,n_A+p,n_B,n_AB
500,0.030,0.047,0.923
1000,0.035,0.048,0.917
1500,0.042,0.003,0.955
2000,0.070,0.001,0.929
2500,0.053,0.000,0.947
3000,0.064,0.001,0.935
3500,0.037,0.000,0.963
4000,0.061,0.000,0.939
4500,0.096,0.000,0.904
5000,0.032,0.025,0.943
5500,0.060,0.004,0.936
6000,0.066,0.005,0.929
6500,0.069,0.000,0.931
7000,0.068,0.000,0.932
7500,0.080,0.000,0.920
8000,0.120,0.000,0.880
8500,0.040,0.010,0.950
9000,0.069,0.022,0.909
9500,0.050,0.000,0.950
10000,0.053,0.001,0.946
10500,0.066,0.000,0.934
11000,0.100,0.000,0.900
11500,0.085,0.005,0.910
12000,0.060,0.021,0.919
12500,0.037,0.034,0.929
13000,0.113,0.000,0.887
13500,0.035,0.046,0.919
14000,0.075,0.004,0.921
14500,0.104,0.000,0.896
15000,0.050,0.000,0.950
15500,0.088,0.001,0.911
16000,0.062,0.000,0.938
16500,0.058,0.000,0.942
17000,0.083,0.000,0.917
17500,0.058,0.001,0.941
18000,0.031,0.033,0.936
18500,0.043,0.005,0.952
19000,0.065,0.007,0.928
19500,0.031,0.004,0.965
20000,0.093,0.000,0.907
20500,0.063,0.004,0.933
21000,0.075,0.000,0.925
21500,0.095,0.000,0.905
22000,0.087,0.001,0.912
22500,0.048,0.000,0.952
23000,0.050,0.029,0.921
23500,0.054,0.013,0.933
24000,0.031,0.019,0.950
24500,0.058,0.000,0.942
25000,0.161,0.006,0.833
25500,0.118,0.000,0.882
26000,0.037,0.000,0.963
26500,0.067,0.000,0.933
27000,0.107,0.005,0.888
27500,0.064,0.001,0.935
28000,0.064,0.002,0.934
28500,0.085,0.002,0.913
29000,0.067,0.009,0.924
29500,0.043,0.065,0.892
30000,0.096,0.000,0.904
30500,0.109,0.003,0.888
31000,0.062,0.010,0.928
31500,0.078,0.001,0.921
32000,0.059,0.001,0.940
32500,0.065,0.000,0.935
