time,n_A+p,n_B,n_AB
500,0.030,0.281,0.689
1000,0.030,0.168,0.802
1500,0.030,0.340,0.630
2000,0.030,0.231,0.739
2500,0.030,0.205,0.765
3000,0.030,0.267,0.703
3500,0.030,0.250,0.720
4000,0.030,0.329,0.641
4500,0.030,0.444,0.526
5000,0.030,0.286,0.684
5500,0.030,0.328,0.642
6000,0.030,0.221,0.749
6500,0.030,0.385,0.585
7000,0.033,0.349,0.618
7500,0.030,0.270,0.700
8000,0.030,0.232,0.738
8500,0.030,0.273,0.697
9000,0.030,0.222,0.748
9500,0.030,0.360,0.610
10000,0.030,0.250,0.720
10500,0.030,0.128,0.842
11000,0.030,0.197,0.773
11500,0.030,0.199,0.771
12000,0.030,0.249,0.721
12500,0.031,0.194,0.775
13000,0.030,0.304,0.666
13500,0.030,0.394,0.576
14000,0.030,0.279,0.691
14500,0.030,0.264,0.706
15000,0.030,0.172,0.798
15500,0.030,0.327,0.643
16000,0.030,0.301,0.669
16500,0.030,0.218,0.752
17000,0.516,0.009,0.475
17500,0.966,0.000,0.034
18000,1.000,0.000,0.000
