time,n_A+p,n_B,n_AB
500,0.030,0.145,0.825
1000,0.326,0.001,0.673
1500,0.729,0.000,0.271
2000,0.832,0.000,0.168
2500,0.639,0.000,0.361
3000,0.786,0.000,0.214
3500,0.797,0.000,0.203
4000,0.675,0.000,0.325
4500,0.638,0.000,0.362
5000,0.868,0.000,0.132
5500,0.828,0.000,0.172
6000,0.735,0.000,0.265
6500,0.697,0.000,0.303
7000,0.842,0.000,0.158
7500,0.869,0.000,0.131
8000,0.769,0.000,0.231
8500,0.703,0.000,0.297
9000,0.859,0.000,0.141
9500,0.716,0.000,0.284
10000,0.493,0.000,0.507
10500,0.625,0.000,0.375
11000,0.667,0.000,0.333
11500,0.776,0.000,0.224
12000,0.854,0.000,0.146
12500,0.986,0.000,0.014
13000,1.000,0.000,0.000
