time,n_A+p,n_B,n_AB
500,0.030,0.118,0.852
1000,0.166,0.000,0.834
1500,0.117,0.000,0.883
2000,0.187,0.000,0.813
2500,0.158,0.000,0.842
3000,0.203,0.000,0.797
3500,0.148,0.000,0.852
4000,0.142,0.000,0.858
4500,0.210,0.000,0.790
5000,0.234,0.000,0.766
5500,0.117,0.000,0.883
6000,0.158,0.000,0.842
6500,0.263,0.000,0.737
7000,0.158,0.000,0.842
7500,0.163,0.000,0.837
8000,0.239,0.000,0.761
8500,0.156,0.000,0.844
9000,0.160,0.000,0.840
9500,0.245,0.000,0.755
10000,0.234,0.000,0.766
10500,0.168,0.000,0.832
11000,0.145,0.000,0.855
11500,0.328,0.000,0.672
12000,0.200,0.000,0.800
12500,0.181,0.000,0.819
13000,0.176,0.000,0.824
13500,0.263,0.000,0.737
14000,0.177,0.000,0.823
14500,0.128,0.000,0.872
15000,0.204,0.000,0.796
15500,0.154,0.000,0.846
16000,0.158,0.000,0.842
16500,0.112,0.000,0.888
17000,0.146,0.000,0.854
17500,0.071,0.017,0.912
18000,0.247,0.000,0.753
18500,0.302,0.000,0.698
19000,0.308,0.000,0.692
19500,0.154,0.000,0.846
20000,0.231,0.000,0.769
20500,0.320,0.000,0.680
21000,0.161,0.000,0.839
21500,0.146,0.000,0.854
22000,0.148,0.000,0.852
22500,0.252,0.000,0.748
23000,0.093,0.000,0.907
23500,0.126,0.000,0.874
24000,0.127,0.000,0.873
24500,0.280,0.000,0.720
25000,0.136,0.000,0.864
25500,0.199,0.000,0.801
26000,0.150,0.023,0.827
26500,0.233,0.000,0.767
27000,0.133,0.000,0.867
27500,0.189,0.000,0.811
28000,0.145,0.000,0.855
28500,0.185,0.000,0.815
29000,0.137,0.013,0.850
29500,0.231,0.000,0.769
30000,0.229,0.000,0.771
30500,0.163,0.000,0.837
31000,0.223,0.000,0.777
31500,0.163,0.000,0.837
32000,0.226,0.000,0.774
32500,0.180,0.000,0.820
33000,0.273,0.000,0.727
33500,0.165,0.000,0.835
34000,0.199,0.000,0.801
34500,0.063,0.000,0.937
35000,0.127,0.012,0.861
35500,0.079,0.008,0.913
36000,0.302,0.000,0.698
36500,0.231,0.000,0.769
37000,0.099,0.000,0.901
37500,0.287,0.000,0.713
38000,0.106,0.000,0.894
38500,0.269,0.000,0.731
39000,0.101,0.000,0.899
39500,0.250,0.000,0.750
40000,0.210,0.000,0.790
40500,0.135,0.000,0.865
41000,0.170,0.000,0.830
41500,0.281,0.000,0.719
42000,0.267,0.000,0.733
42500,0.149,0.000,0.851
43000,0.174,0.000,0.826
43500,0.151,0.000,0.849
44000,0.195,0.000,0.805
44500,0.272,0.000,0.728
45000,0.197,0.000,0.803
45500,0.191,0.000,0.809
46000,0.139,0.000,0.861
46500,0.250,0.000,0.750
47000,0.258,0.000,0.742
47500,0.184,0.000,0.816
48000,0.214,0.000,0.786
48500,0.296,0.003,0.701
49000,0.296,0.000,0.704
49500,0.228,0.000,0.772
50000,0.214,0.000,0.786
50500,0.227,0.000,0.773
51000,0.139,0.000,0.861
51500,0.264,0.000,0.736
52000,0.116,0.012,0.872
52500,0.167,0.000,0.833
53000,0.151,0.000,0.849
53500,0.101,0.000,0.899
54000,0.135,0.000,0.865
54500,0.167,0.000,0.833
55000,0.181,0.000,0.819
55500,0.274,0.000,0.726
56000,0.218,0.000,0.782
56500,0.248,0.000,0.752
57000,0.132,0.000,0.868
57500,0.250,0.000,0.750
58000,0.100,0.000,0.900
58500,0.203,0.000,0.797
59000,0.133,0.000,0.867
59500,0.128,0.000,0.872
60000,0.098,0.000,0.902
60500,0.310,0.000,0.690
61000,0.263,0.000,0.737
61500,0.230,0.000,0.770
62000,0.183,0.000,0.817
62500,0.239,0.000,0.761
63000,0.087,0.000,0.913
63500,0.327,0.000,0.673
64000,0.262,0.000,0.738
64500,0.170,0.000,0.830
65000,0.191,0.000,0.809
65500,0.162,0.000,0.838
66000,0.147,0.005,0.848
66500,0.075,0.007,0.918
67000,0.251,0.000,0.749
67500,0.328,0.000,0.672
68000,0.166,0.000,0.834
68500,0.148,0.000,0.852
69000,0.198,0.000,0.802
69500,0.269,0.000,0.731
70000,0.206,0.000,0.794
70500,0.174,0.000,0.826
71000,0.235,0.000,0.765
71500,0.088,0.008,0.904
72000,0.110,0.017,0.873
