time,n_A+p,n_B,n_AB
500,0.030,0.306,0.664
1000,0.030,0.236,0.734
1500,0.030,0.405,0.565
2000,0.030,0.329,0.641
2500,0.030,0.259,0.711
3000,0.030,0.251,0.719
3500,0.030,0.343,0.627
4000,0.030,0.185,0.785
4500,0.030,0.216,0.754
5000,0.030,0.319,0.651
5500,0.030,0.341,0.629
6000,0.030,0.234,0.736
6500,0.049,0.186,0.765
7000,0.030,0.306,0.664
7500,0.030,0.359,0.611
8000,0.030,0.219,0.751
8500,0.030,0.280,0.690
9000,0.030,0.219,0.751
9500,0.030,0.349,0.621
10000,0.030,0.297,0.673
10500,0.030,0.230,0.740
11000,0.030,0.347,0.623
11500,0.030,0.300,0.670
12000,0.030,0.318,0.652
12500,0.030,0.314,0.656
13000,0.030,0.221,0.749
13500,0.030,0.284,0.686
14000,0.030,0.325,0.645
14500,0.033,0.164,0.803
15000,0.030,0.316,0.654
15500,0.030,0.303,0.667
16000,0.030,0.309,0.661
16500,0.056,0.224,0.720
17000,0.030,0.238,0.732
17500,0.030,0.287,0.683
18000,0.030,0.355,0.615
18500,0.030,0.195,0.775
19000,0.030,0.263,0.707
19500,0.030,0.210,0.760
20000,0.030,0.363,0.607
20500,0.030,0.182,0.788
21000,0.030,0.323,0.647
21500,0.030,0.460,0.510
22000,0.030,0.366,0.604
22500,0.030,0.340,0.630
23000,0.030,0.225,0.745
23500,0.033,0.182,0.785
24000,0.030,0.158,0.812
24500,0.030,0.334,0.636
25000,0.030,0.195,0.775
25500,0.060,0.109,0.831
26000,0.609,0.000,0.391
26500,0.933,0.000,0.067
27000,1.000,0.000,0.000
