time,n_A+p,n_B,n_AB
500,0.030,0.448,0.522
1000,0.030,0.400,0.570
1500,0.030,0.264,0.706
2000,0.030,0.315,0.655
2500,0.030,0.251,0.719
3000,0.030,0.361,0.609
3500,0.030,0.301,0.669
4000,0.030,0.355,0.615
4500,0.030,0.336,0.634
5000,0.030,0.415,0.555
5500,0.030,0.383,0.587
6000,0.030,0.365,0.605
6500,0.030,0.335,0.635
7000,0.030,0.229,0.741
7500,0.030,0.441,0.529
8000,0.030,0.381,0.589
8500,0.030,0.364,0.606
9000,0.030,0.436,0.534
9500,0.030,0.268,0.702
10000,0.030,0.270,0.700
10500,0.030,0.541,0.429
11000,0.030,0.248,0.722
11500,0.030,0.290,0.680
12000,0.030,0.267,0.703
12500,0.030,0.345,0.625
13000,0.030,0.406,0.564
13500,0.030,0.398,0.572
14000,0.030,0.160,0.810
14500,0.030,0.261,0.709
15000,0.030,0.349,0.621
15500,0.030,0.163,0.807
16000,0.030,0.329,0.641
16500,0.030,0.402,0.568
17000,0.030,0.246,0.724
17500,0.030,0.280,0.690
18000,0.030,0.286,0.684
18500,0.030,0.338,0.632
19000,0.030,0.336,0.634
19500,0.030,0.292,0.678
20000,0.030,0.293,0.677
20500,0.030,0.312,0.658
21000,0.030,0.299,0.671
21500,0.030,0.462,0.508
22000,0.030,0.390,0.580
22500,0.030,0.419,0.551
23000,0.030,0.399,0.571
23500,0.030,0.272,0.698
24000,0.030,0.355,0.615
24500,0.030,0.315,0.655
25000,0.030,0.390,0.580
25500,0.030,0.424,0.546
26000,0.030,0.570,0.400
26500,0.030,0.416,0.554
27000,0.030,0.390,0.580
27500,0.030,0.406,0.564
28000,0.030,0.279,0.691
28500,0.030,0.317,0.653
29000,0.030,0.260,0.710
29500,0.030,0.380,0.590
30000,0.030,0.255,0.715
30500,0.030,0.313,0.657
31000,0.030,0.304,0.666
31500,0.030,0.193,0.777
32000,0.030,0.250,0.720
32500,0.030,0.437,0.533
33000,0.030,0.346,0.624
33500,0.030,0.293,0.677
34000,0.030,0.349,0.621
34500,0.030,0.225,0.745
35000,0.030,0.373,0.597
35500,0.030,0.487,0.483
36000,0.030,0.223,0.747
36500,0.030,0.366,0.604
37000,0.030,0.297,0.673
37500,0.030,0.448,0.522
38000,0.030,0.189,0.781
38500,0.030,0.350,0.620
39000,0.030,0.475,0.495
39500,0.030,0.271,0.699
40000,0.030,0.342,0.628
40500,0.030,0.419,0.551
41000,0.030,0.248,0.722
41500,0.030,0.257,0.713
42000,0.030,0.377,0.593
42500,0.030,0.366,0.604
43000,0.030,0.373,0.597
43500,0.095,0.041,0.864
44000,0.964,0.000,0.036
44500,1.000,0.000,0.000
