time,n_A+p,n_B,n_AB
500,0.030,0.585,0.385
1000,0.030,0.344,0.626
1500,0.030,0.384,0.586
2000,0.030,0.574,0.396
2500,0.030,0.296,0.674
3000,0.030,0.430,0.540
3500,0.030,0.417,0.553
4000,0.030,0.244,0.726
4500,0.030,0.422,0.548
5000,0.030,0.263,0.707
5500,0.030,0.571,0.399
6000,0.030,0.361,0.609
6500,0.030,0.489,0.481
7000,0.030,0.452,0.518
7500,0.030,0.406,0.564
8000,0.030,0.405,0.565
8500,0.030,0.311,0.659
9000,0.030,0.418,0.552
9500,0.030,0.484,0.486
10000,0.030,0.332,0.638
10500,0.030,0.357,0.613
11000,0.030,0.492,0.478
11500,0.030,0.461,0.509
12000,0.030,0.510,0.460
12500,0.030,0.410,0.560
13000,0.030,0.489,0.481
13500,0.030,0.270,0.700
14000,0.030,0.398,0.572
14500,0.030,0.281,0.689
15000,0.030,0.462,0.508
15500,0.030,0.556,0.414
16000,0.030,0.592,0.378
16500,0.030,0.390,0.580
17000,0.030,0.489,0.481
17500,0.030,0.478,0.492
18000,0.030,0.262,0.708
18500,0.030,0.407,0.563
19000,0.030,0.342,0.628
19500,0.030,0.488,0.482
20000,0.030,0.338,0.632
20500,0.030,0.646,0.324
21000,0.030,0.373,0.597
21500,0.030,0.327,0.643
22000,0.030,0.365,0.605
22500,0.030,0.377,0.593
23000,0.030,0.436,0.534
23500,0.030,0.579,0.391
24000,0.030,0.356,0.614
24500,0.030,0.519,0.451
25000,0.030,0.575,0.395
25500,0.030,0.470,0.500
26000,0.030,0.301,0.669
26500,0.030,0.477,0.493
27000,0.030,0.387,0.583
27500,0.030,0.497,0.473
28000,0.030,0.445,0.525
28500,0.030,0.345,0.625
29000,0.030,0.486,0.484
29500,0.030,0.406,0.564
30000,0.030,0.429,0.541
30500,0.030,0.420,0.550
31000,0.030,0.469,0.501
31500,0.030,0.247,0.723
32000,0.030,0.521,0.449
32500,0.030,0.388,0.582
33000,0.030,0.493,0.477
33500,0.030,0.499,0.471
34000,0.030,0.567,0.403
34500,0.030,0.257,0.713
35000,0.030,0.338,0.632
35500,0.030,0.353,0.617
36000,0.030,0.580,0.390
36500,0.030,0.385,0.585
37000,0.030,0.432,0.538
37500,0.030,0.456,0.514
38000,0.030,0.478,0.492
38500,0.030,0.395,0.575
39000,0.030,0.340,0.630
39500,0.030,0.671,0.299
40000,0.030,0.351,0.619
40500,0.030,0.299,0.671
41000,0.030,0.451,0.519
41500,0.030,0.255,0.715
42000,0.030,0.558,0.412
42500,0.030,0.425,0.545
43000,0.030,0.369,0.601
43500,0.030,0.664,0.306
44000,0.030,0.449,0.521
44500,0.030,0.521,0.449
45000,0.030,0.358,0.612
45500,0.030,0.344,0.626
46000,0.030,0.357,0.613
46500,0.030,0.448,0.522
47000,0.030,0.311,0.659
47500,0.030,0.389,0.581
48000,0.030,0.499,0.471
48500,0.030,0.445,0.525
49000,0.030,0.464,0.506
49500,0.030,0.405,0.565
50000,0.030,0.396,0.574
50500,0.030,0.342,0.628
51000,0.030,0.381,0.589
51500,0.030,0.281,0.689
52000,0.030,0.429,0.541
52500,0.030,0.376,0.594
53000,0.030,0.422,0.548
53500,0.030,0.313,0.657
54000,0.030,0.568,0.402
54500,0.030,0.326,0.644
55000,0.030,0.478,0.492
55500,0.030,0.300,0.670
56000,0.030,0.438,0.532
56500,0.030,0.489,0.481
57000,0.030,0.401,0.569
57500,0.030,0.548,0.422
58000,0.030,0.561,0.409
58500,0.030,0.410,0.560
59000,0.030,0.339,0.631
59500,0.030,0.354,0.616
60000,0.030,0.474,0.496
60500,0.030,0.460,0.510
61000,0.030,0.467,0.503
61500,0.030,0.454,0.516
62000,0.030,0.488,0.482
62500,0.030,0.389,0.581
63000,0.030,0.425,0.545
63500,0.030,0.443,0.527
64000,0.030,0.452,0.518
64500,0.030,0.522,0.448
65000,0.030,0.358,0.612
65500,0.030,0.514,0.456
66000,0.030,0.461,0.509
66500,0.030,0.564,0.406
67000,0.030,0.315,0.655
67500,0.030,0.476,0.494
68000,0.030,0.507,0.463
68500,0.030,0.443,0.527
