time,n_A+p,n_B,n_AB
500,0.041,0.066,0.893
1000,0.209,0.001,0.790
1500,0.165,0.000,0.835
2000,0.085,0.000,0.915
2500,0.118,0.000,0.882
3000,0.166,0.000,0.834
3500,0.090,0.002,0.908
4000,0.222,0.000,0.778
4500,0.128,0.002,0.870
5000,0.085,0.000,0.915
5500,0.129,0.008,0.863
6000,0.258,0.000,0.742
6500,0.173,0.000,0.827
7000,0.150,0.000,0.850
7500,0.145,0.000,0.855
8000,0.045,0.050,0.905
8500,0.105,0.000,0.895
9000,0.059,0.008,0.933
9500,0.145,0.000,0.855
10000,0.151,0.000,0.849
10500,0.065,0.033,0.902
11000,0.106,0.001,0.893
11500,0.122,0.013,0.865
12000,0.109,0.000,0.891
12500,0.145,0.000,0.855
13000,0.165,0.000,0.835
13500,0.173,0.000,0.827
14000,0.177,0.000,0.823
14500,0.129,0.005,0.866
15000,0.094,0.000,0.906
15500,0.080,0.000,0.920
16000,0.069,0.029,0.902
16500,0.126,0.000,0.874
17000,0.119,0.000,0.881
17500,0.149,0.000,0.851
18000,0.080,0.005,0.915
18500,0.192,0.000,0.808
19000,0.124,0.000,0.876
19500,0.197,0.000,0.803
20000,0.179,0.000,0.821
20500,0.153,0.000,0.847
21000,0.119,0.000,0.881
21500,0.048,0.043,0.909
22000,0.137,0.003,0.860
22500,0.311,0.000,0.689
23000,0.205,0.000,0.795
23500,0.246,0.000,0.754
24000,0.098,0.000,0.902
24500,0.132,0.000,0.868
25000,0.123,0.000,0.877
25500,0.165,0.000,0.835
26000,0.133,0.000,0.867
26500,0.134,0.000,0.866
27000,0.081,0.001,0.918
27500,0.168,0.000,0.832
28000,0.183,0.000,0.817
28500,0.222,0.000,0.778
29000,0.101,0.000,0.899
29500,0.195,0.000,0.805
30000,0.073,0.055,0.872
30500,0.076,0.008,0.916
31000,0.148,0.000,0.852
31500,0.093,0.000,0.907
32000,0.127,0.005,0.868
32500,0.184,0.000,0.816
33000,0.141,0.000,0.859
33500,0.190,0.000,0.810
34000,0.150,0.000,0.850
34500,0.117,0.000,0.883
35000,0.173,0.000,0.827
35500,0.219,0.000,0.781
36000,0.100,0.045,0.855
36500,0.189,0.000,0.811
37000,0.112,0.000,0.888
37500,0.122,0.000,0.878
38000,0.190,0.000,0.810
38500,0.096,0.000,0.904
39000,0.170,0.000,0.830
39500,0.156,0.000,0.844
40000,0.166,0.000,0.834
40500,0.142,0.000,0.858
41000,0.133,0.000,0.867
41500,0.136,0.000,0.864
42000,0.161,0.000,0.839
42500,0.150,0.000,0.850
43000,0.152,0.000,0.848
43500,0.085,0.005,0.910
44000,0.223,0.000,0.777
44500,0.117,0.000,0.883
45000,0.226,0.000,0.774
45500,0.105,0.000,0.895
46000,0.188,0.000,0.812
46500,0.182,0.000,0.818
47000,0.159,0.000,0.841
47500,0.093,0.004,0.903
48000,0.182,0.000,0.818
48500,0.107,0.000,0.893
49000,0.138,0.010,0.852
49500,0.133,0.000,0.867
50000,0.194,0.000,0.806
50500,0.202,0.000,0.798
51000,0.184,0.000,0.816
51500,0.155,0.000,0.845
52000,0.326,0.000,0.674
52500,0.130,0.000,0.870
53000,0.169,0.000,0.831
53500,0.199,0.000,0.801
54000,0.092,0.012,0.896
54500,0.142,0.000,0.858
55000,0.186,0.000,0.814
55500,0.163,0.000,0.837
56000,0.099,0.000,0.901
56500,0.152,0.000,0.848
57000,0.165,0.000,0.835
57500,0.217,0.000,0.783
58000,0.173,0.000,0.827
58500,0.108,0.000,0.892
59000,0.194,0.001,0.805
59500,0.163,0.000,0.837
60000,0.123,0.000,0.877
60500,0.214,0.000,0.786
61000,0.157,0.000,0.843
61500,0.212,0.000,0.788
62000,0.238,0.000,0.762
62500,0.171,0.000,0.829
63000,0.194,0.000,0.806
63500,0.132,0.000,0.868
64000,0.149,0.000,0.851
64500,0.047,0.027,0.926
65000,0.184,0.001,0.815
65500,0.139,0.000,0.861
66000,0.105,0.008,0.887
66500,0.121,0.002,0.877
67000,0.162,0.000,0.838
67500,0.179,0.000,0.821
68000,0.098,0.000,0.902
68500,0.224,0.000,0.776
69000,0.178,0.000,0.822
69500,0.151,0.000,0.849
70000,0.114,0.006,0.880
70500,0.141,0.000,0.859
71000,0.185,0.000,0.815
71500,0.091,0.002,0.907
72000,0.242,0.000,0.758
72500,0.106,0.000,0.894
73000,0.171,0.002,0.827
73500,0.114,0.000,0.886
74000,0.162,0.000,0.838
74500,0.111,0.000,0.889
75000,0.218,0.000,0.782
75500,0.225,0.000,0.775
76000,0.252,0.000,0.748
76500,0.116,0.000,0.884
77000,0.082,0.001,0.917
77500,0.157,0.000,0.843
78000,0.080,0.015,0.905
78500,0.184,0.000,0.816
79000,0.124,0.003,0.873
79500,0.089,0.000,0.911
80000,0.199,0.000,0.801
80500,0.137,0.000,0.863
81000,0.205,0.000,0.795
81500,0.096,0.000,0.904
82000,0.193,0.000,0.807
82500,0.140,0.000,0.860
83000,0.151,0.000,0.849
83500,0.173,0.000,0.827
84000,0.160,0.000,0.840
