time,n_A+p,n_B,n_AB
500,0.030,0.104,0.866
1000,0.325,0.000,0.675
1500,0.641,0.000,0.359
2000,0.426,0.000,0.574
2500,0.543,0.000,0.457
3000,0.512,0.000,0.488
3500,0.332,0.000,0.668
4000,0.339,0.000,0.661
4500,0.417,0.000,0.583
5000,0.420,0.000,0.580
5500,0.352,0.000,0.648
6000,0.489,0.000,0.511
6500,0.430,0.000,0.570
7000,0.344,0.000,0.656
7500,0.406,0.000,0.594
8000,0.357,0.000,0.643
8500,0.409,0.000,0.591
9000,0.351,0.000,0.649
9500,0.402,0.000,0.598
10000,0.423,0.000,0.577
10500,0.378,0.000,0.622
11000,0.392,0.000,0.608
11500,0.382,0.000,0.618
12000,0.488,0.000,0.512
12500,0.306,0.000,0.694
13000,0.407,0.000,0.593
13500,0.396,0.000,0.604
14000,0.438,0.000,0.562
14500,0.325,0.000,0.675
15000,0.534,0.000,0.466
15500,0.384,0.000,0.616
16000,0.430,0.000,0.570
16500,0.372,0.000,0.628
17000,0.378,0.000,0.622
17500,0.400,0.000,0.600
18000,0.294,0.000,0.706
18500,0.521,0.000,0.479
19000,0.563,0.000,0.437
19500,0.410,0.000,0.590
20000,0.330,0.000,0.670
20500,0.575,0.000,0.425
21000,0.454,0.000,0.546
21500,0.393,0.000,0.607
22000,0.406,0.000,0.594
22500,0.403,0.000,0.597
23000,0.436,0.000,0.564
23500,0.476,0.000,0.524
24000,0.389,0.000,0.611
24500,0.399,0.000,0.601
25000,0.317,0.000,0.683
25500,0.542,0.000,0.458
26000,0.273,0.000,0.727
26500,0.458,0.000,0.542
27000,0.344,0.000,0.656
27500,0.374,0.000,0.626
28000,0.628,0.000,0.372
28500,0.372,0.000,0.628
29000,0.549,0.000,0.451
29500,0.326,0.000,0.674
30000,0.407,0.000,0.593
30500,0.360,0.000,0.640
31000,0.431,0.000,0.569
31500,0.394,0.000,0.606
32000,0.508,0.000,0.492
32500,0.430,0.000,0.570
33000,0.498,0.000,0.502
33500,0.435,0.000,0.565
34000,0.398,0.000,0.602
34500,0.364,0.000,0.636
35000,0.486,0.000,0.514
35500,0.496,0.000,0.504
36000,0.373,0.000,0.627
36500,0.444,0.000,0.556
37000,0.371,0.000,0.629
37500,0.531,0.000,0.469
38000,0.393,0.000,0.607
38500,0.397,0.000,0.603
39000,0.554,0.000,0.446
39500,0.518,0.000,0.482
40000,0.423,0.000,0.577
40500,0.402,0.000,0.598
41000,0.560,0.000,0.440
41500,0.464,0.000,0.536
42000,0.355,0.000,0.645
42500,0.383,0.000,0.617
43000,0.352,0.000,0.648
43500,0.481,0.000,0.519
44000,0.395,0.000,0.605
44500,0.367,0.000,0.633
45000,0.528,0.000,0.472
45500,0.550,0.000,0.450
46000,0.538,0.000,0.462
46500,0.376,0.000,0.624
47000,0.373,0.000,0.627
47500,0.525,0.000,0.475
48000,0.498,0.000,0.502
48500,0.475,0.000,0.525
49000,0.457,0.000,0.543
49500,0.342,0.000,0.658
50000,0.281,0.000,0.719
50500,0.311,0.000,0.689
51000,0.378,0.000,0.622
51500,0.332,0.000,0.668
52000,0.471,0.000,0.529
52500,0.445,0.000,0.555
53000,0.587,0.000,0.413
53500,0.485,0.000,0.515
54000,0.340,0.000,0.660
54500,0.379,0.000,0.621
55000,0.663,0.000,0.337
55500,0.350,0.000,0.650
56000,0.456,0.000,0.544
56500,0.472,0.000,0.528
57000,0.355,0.000,0.645
57500,0.434,0.000,0.566
58000,0.475,0.000,0.525
58500,0.420,0.000,0.580
59000,0.421,0.000,0.579
59500,0.393,0.000,0.607
60000,0.509,0.000,0.491
