time,n_A+p,n_B,n_AB
500,0.030,0.512,0.458
1000,0.030,0.423,0.547
1500,0.030,0.354,0.616
2000,0.030,0.372,0.598
2500,0.030,0.269,0.701
3000,0.030,0.273,0.697
3500,0.030,0.356,0.614
4000,0.030,0.290,0.680
4500,0.030,0.396,0.574
5000,0.030,0.353,0.617
5500,0.030,0.292,0.678
6000,0.030,0.357,0.613
6500,0.030,0.346,0.624
7000,0.030,0.420,0.550
7500,0.030,0.261,0.709
8000,0.030,0.457,0.513
8500,0.030,0.377,0.593
9000,0.030,0.402,0.568
9500,0.030,0.321,0.649
10000,0.030,0.320,0.650
10500,0.030,0.298,0.672
11000,0.030,0.347,0.623
11500,0.030,0.405,0.565
12000,0.030,0.350,0.620
12500,0.030,0.343,0.627
13000,0.030,0.354,0.616
13500,0.030,0.452,0.518
14000,0.030,0.321,0.649
14500,0.030,0.322,0.648
15000,0.030,0.302,0.668
15500,0.030,0.281,0.689
16000,0.030,0.496,0.474
16500,0.030,0.416,0.554
17000,0.030,0.455,0.515
17500,0.030,0.309,0.661
18000,0.030,0.271,0.699
18500,0.030,0.304,0.666
19000,0.030,0.287,0.683
19500,0.030,0.338,0.632
20000,0.030,0.239,0.731
20500,0.030,0.534,0.436
21000,0.030,0.447,0.523
21500,0.030,0.389,0.581
22000,0.030,0.305,0.665
22500,0.030,0.342,0.628
23000,0.030,0.253,0.717
23500,0.030,0.304,0.666
24000,0.030,0.471,0.499
24500,0.030,0.355,0.615
25000,0.030,0.261,0.709
25500,0.030,0.328,0.642
26000,0.030,0.353,0.617
26500,0.030,0.480,0.490
27000,0.030,0.443,0.527
27500,0.030,0.279,0.691
28000,0.030,0.217,0.753
28500,0.030,0.480,0.490
29000,0.030,0.356,0.614
29500,0.030,0.435,0.535
30000,0.030,0.413,0.557
30500,0.030,0.350,0.620
31000,0.030,0.333,0.637
31500,0.030,0.220,0.750
32000,0.030,0.520,0.450
32500,0.030,0.348,0.622
33000,0.030,0.241,0.729
33500,0.030,0.462,0.508
34000,0.030,0.340,0.630
34500,0.030,0.369,0.601
35000,0.030,0.257,0.713
35500,0.030,0.328,0.642
36000,0.030,0.384,0.586
36500,0.030,0.231,0.739
37000,0.030,0.433,0.537
37500,0.030,0.408,0.562
38000,0.030,0.534,0.436
38500,0.030,0.229,0.741
39000,0.030,0.264,0.706
39500,0.030,0.344,0.626
40000,0.030,0.323,0.647
40500,0.037,0.220,0.743
41000,0.030,0.256,0.714
41500,0.030,0.157,0.813
42000,0.030,0.364,0.606
42500,0.030,0.364,0.606
43000,0.030,0.304,0.666
43500,0.030,0.485,0.485
44000,0.030,0.369,0.601
44500,0.030,0.291,0.679
45000,0.030,0.272,0.698
45500,0.030,0.341,0.629
46000,0.030,0.403,0.567
46500,0.030,0.532,0.438
47000,0.030,0.305,0.665
47500,0.030,0.301,0.669
48000,0.030,0.340,0.630
48500,0.030,0.481,0.489
49000,0.030,0.420,0.550
49500,0.030,0.365,0.605
50000,0.030,0.212,0.758
50500,0.030,0.334,0.636
51000,0.030,0.283,0.687
51500,0.030,0.491,0.479
52000,0.030,0.335,0.635
52500,0.030,0.284,0.686
53000,0.030,0.286,0.684
53500,0.030,0.435,0.535
54000,0.030,0.303,0.667
54500,0.030,0.280,0.690
55000,0.030,0.297,0.673
55500,0.030,0.321,0.649
56000,0.030,0.267,0.703
56500,0.030,0.268,0.702
57000,0.030,0.415,0.555
57500,0.030,0.296,0.674
58000,0.030,0.317,0.653
58500,0.030,0.379,0.591
59000,0.030,0.359,0.611
59500,0.030,0.448,0.522
60000,0.030,0.327,0.643
60500,0.030,0.236,0.734
61000,0.030,0.343,0.627
61500,0.030,0.262,0.708
62000,0.030,0.373,0.597
62500,0.030,0.278,0.692
63000,0.032,0.172,0.796
63500,0.761,0.000,0.239
64000,0.991,0.000,0.009
64500,1.000,0.000,0.000
